time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761334380148,simple,Load Cells,simple,simple.0,6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490.86,5126.2,-2388.31,-2752.53,1787.77,336.0,0.0,0.0,0.0,0.0,0.0,0.0,-3243.39,6913.97,-2052.31,-2.0523,2.0523,10.1574,1.0,1.0,50.05872344970703,289.53460693359375,1463.556396484375
1761334380150,simple,Load Cells,simple,simple.0,6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508.86,5116.2,-2379.31,-2769.53,1779.77,340.0,0.0,0.0,0.0,0.0,0.0,0.0,-3278.39,6895.97,-2039.31,-2.0393,2.0393,10.1744,1.0,1.0,47.58629608154297,291.2783203125,1461.319091796875
1761334380152,simple,Load Cells,simple,simple.0,6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536.86,5109.2,-2372.31,-2792.53,1774.77,337.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329.39,6883.97,-2035.31,-2.0353,2.0353,10.2134,1.0,1.0,46.093414306640625,291.8199768066406,1465.5985107421875
1761334380155,simple,Load Cells,simple,simple.0,6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.86,5099.2,-2369.31,-2818.53,1760.77,337.0,0.0,0.0,0.0,0.0,0.0,0.0,-3371.39,6859.97,-2032.31,-2.0323,2.0323,10.2314,1.0,1.0,44.92169189453125,291.8465881347656,1463.2620849609375
1761334380157,simple,Load Cells,simple,simple.0,6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.86,5091.2,-2359.31,-2838.53,1751.77,339.0,0.0,0.0,0.0,0.0,0.0,0.0,-3408.39,6842.97,-2020.31,-2.0203,2.0203,10.2514,1.0,1.0,44.89889907836914,292.3448486328125,1462.5467529296875
1761334380159,simple,Load Cells,simple,simple.0,6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.86,5079.2,-2357.31,-2858.53,1741.77,338.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455.39,6820.97,-2019.31,-2.0193,2.0193,10.2764,1.0,1.0,44.27936935424805,292.1294860839844,1466.80615234375
1761334380161,simple,Load Cells,simple,simple.0,6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617.86,5082.2,-2354.31,-2882.53,1728.77,342.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.39,6810.97,-2012.31,-2.0123,2.0123,10.3114,1.0,1.0,43.2609748840332,292.2940979003906,1467.7735595703125
1761334380163,simple,Load Cells,simple,simple.0,6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635.86,5073.2,-2340.31,-2906.53,1717.77,344.0,0.0,0.0,0.0,0.0,0.0,0.0,-3542.39,6790.97,-1996.31,-1.9963,1.9963,10.3334,1.0,1.0,41.147525787353516,293.6741027832031,1467.397216796875
1761334380165,simple,Load Cells,simple,simple.0,6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.86,5062.2,-2338.31,-2930.53,1708.77,341.0,0.0,0.0,0.0,0.0,0.0,0.0,-3588.39,6770.97,-1997.31,-1.9973,1.9973,10.3594,1.0,1.0,38.791648864746094,294.1181640625,1466.5196533203125
1761334380167,simple,Load Cells,simple,simple.0,6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.86,5053.2,-2328.31,-2953.53,1689.77,348.0,0.0,0.0,0.0,0.0,0.0,0.0,-3632.39,6742.97,-1980.31,-1.9803,1.9803,10.3754,1.0,1.0,36.122901916503906,294.7672424316406,1465.1070556640625
1761334380169,simple,Load Cells,simple,simple.0,6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691.86,5037.2,-2305.31,-2963.53,1669.77,353.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655.39,6706.97,-1952.31,-1.9523,1.9523,10.3624,1.0,1.0,34.37205505371094,295.2364501953125,1464.31494140625
1761334380172,simple,Load Cells,simple,simple.0,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.86,5021.2,-2305.31,-2989.53,1653.77,353.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700.39,6674.97,-1952.31,-1.9523,1.9523,10.3754,1.0,1.0,33.627166748046875,295.1014099121094,1464.21923828125
1761334380174,simple,Load Cells,simple,simple.0,6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.86,5009.2,-2298.31,-3012.53,1642.77,351.0,0.0,0.0,0.0,0.0,0.0,0.0,-3747.39,6651.97,-1947.31,-1.9473,1.9473,10.3994,1.0,1.0,33.325687408447266,294.8037109375,1464.1109619140625
1761334380176,simple,Load Cells,simple,simple.0,6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755.86,5001.2,-2286.31,-3027.53,1627.77,359.0,0.0,0.0,0.0,0.0,0.0,0.0,-3783.39,6628.97,-1927.31,-1.9273,1.9273,10.4124,1.0,1.0,32.45699691772461,294.70367431640625,1467.2781982421875
1761334380178,simple,Load Cells,simple,simple.0,6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770.86,4989.2,-2279.31,-3046.53,1613.77,359.0,0.0,0.0,0.0,0.0,0.0,0.0,-3817.39,6602.97,-1920.31,-1.9203,1.9203,10.4204,1.0,1.0,31.628713607788086,295.0437316894531,1469.310546875
1761334380180,simple,Load Cells,simple,simple.0,6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793.86,4986.2,-2278.31,-3075.53,1603.77,359.0,0.0,0.0,0.0,0.0,0.0,0.0,-3869.39,6589.97,-1919.31,-1.9193,1.9193,10.4594,1.0,1.0,29.445850372314453,296.32861328125,1468.4014892578125
1761334380182,simple,Load Cells,simple,simple.0,6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811.86,4976.2,-2267.31,-3092.53,1590.77,359.0,0.0,0.0,0.0,0.0,0.0,0.0,-3904.39,6566.97,-1908.31,-1.9083,1.9083,10.4714,1.0,1.0,27.165603637695312,297.1048583984375,1466.415771484375
1761334380184,simple,Load Cells,simple,simple.0,6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830.86,4971.2,-2261.31,-3110.53,1578.77,358.0,0.0,0.0,0.0,0.0,0.0,0.0,-3941.39,6549.97,-1903.31,-1.9033,1.9033,10.4914,1.0,1.0,24.95166015625,298.5859069824219,1463.95849609375
1761334380187,simple,Load Cells,simple,simple.0,6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856.86,4956.2,-2258.31,-3136.53,1570.77,358.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.39,6526.97,-1900.31,-1.9003,1.9003,10.5204,1.0,1.0,22.758438110351562,298.9225158691406,1468.4952392578125
1761334380189,simple,Load Cells,simple,simple.0,6490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877.86,4948.2,-2249.31,-3161.53,1549.77,367.0,0.0,0.0,0.0,0.0,0.0,0.0,-4039.39,6497.97,-1882.31,-1.8823,1.8823,10.5374,1.0,1.0,22.039968490600586,298.39862060546875,1467.8609619140625
1761334380191,simple,Load Cells,simple,simple.0,6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.86,4940.2,-2237.31,-3181.53,1530.77,364.0,0.0,0.0,0.0,0.0,0.0,0.0,-4077.39,6470.97,-1873.31,-1.8733,1.8733,10.5484,1.0,1.0,21.82396125793457,298.1930847167969,1467.16943359375
1761334380193,simple,Load Cells,simple,simple.0,6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.86,4924.2,-2232.31,-3201.53,1521.77,362.0,0.0,0.0,0.0,0.0,0.0,0.0,-4114.39,6445.97,-1870.31,-1.8703,1.8703,10.5604,1.0,1.0,20.66777992248535,298.1339416503906,1470.123046875
1761334380195,simple,Load Cells,simple,simple.0,6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938.86,4913.2,-2220.31,-3224.53,1504.77,366.0,0.0,0.0,0.0,0.0,0.0,0.0,-4163.39,6417.97,-1854.31,-1.8543,1.8543,10.5814,1.0,1.0,19.454618453979492,298.3847961425781,1470.7659912109375
1761334380197,simple,Load Cells,simple,simple.0,6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.86,4901.2,-2211.31,-3249.53,1488.77,365.0,0.0,0.0,0.0,0.0,0.0,0.0,-4204.39,6389.97,-1846.31,-1.8463,1.8463,10.5944,1.0,1.0,16.984264373779297,299.8816223144531,1469.85205078125
1761334380199,simple,Load Cells,simple,simple.0,6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971.86,4890.2,-2204.31,-3276.53,1470.77,367.0,0.0,0.0,0.0,0.0,0.0,0.0,-4248.39,6360.97,-1837.31,-1.8373,1.8373,10.6094,1.0,1.0,14.583841323852539,300.2216796875,1470.8665771484375
1761334380201,simple,Load Cells,simple,simple.0,6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.86,4881.2,-2192.31,-3295.53,1456.77,374.0,0.0,0.0,0.0,0.0,0.0,0.0,-4292.39,6337.97,-1818.31,-1.8183,1.8183,10.6304,1.0,1.0,12.561559677124023,300.5233154296875,1469.5557861328125
1761334380204,simple,Load Cells,simple,simple.0,6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009.86,4865.2,-2179.31,-3311.53,1438.77,375.0,0.0,0.0,0.0,0.0,0.0,0.0,-4321.39,6303.97,-1804.31,-1.8043,1.8043,10.6254,1.0,1.0,10.610762596130371,300.8944396972656,1467.8717041015625
1761334380206,simple,Load Cells,simple,simple.0,6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027.86,4848.2,-2171.31,-3335.53,1425.77,372.0,0.0,0.0,0.0,0.0,0.0,0.0,-4363.39,6273.97,-1799.31,-1.7993,1.7993,10.6374,1.0,1.0,10.212418556213379,300.39862060546875,1471.91845703125
1761334380208,simple,Load Cells,simple,simple.0,6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048.86,4834.2,-2161.31,-3351.53,1406.77,375.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400.39,6240.97,-1786.31,-1.7863,1.7863,10.6414,1.0,1.0,9.87001895904541,299.7716979980469,1472.134521484375
1761334380210,simple,Load Cells,simple,simple.0,6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066.86,4825.2,-2148.31,-3371.53,1389.77,377.0,0.0,0.0,0.0,0.0,0.0,0.0,-4438.39,6214.97,-1771.31,-1.7713,1.7713,10.6534,1.0,1.0,8.707103729248047,300.2344970703125,1471.6722412109375
1761334380212,simple,Load Cells,simple,simple.0,6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1083.86,4812.2,-2143.31,-3400.53,1379.77,374.0,0.0,0.0,0.0,0.0,0.0,0.0,-4484.39,6191.97,-1769.31,-1.7693,1.7693,10.6764,1.0,1.0,7.617744445800781,300.6977844238281,1471.27734375
1761334380214,simple,Load Cells,simple,simple.0,6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.86,4804.2,-2144.31,-3423.53,1369.77,373.0,0.0,0.0,0.0,0.0,0.0,0.0,-4530.39,6173.97,-1771.31,-1.7713,1.7713,10.7044,1.0,1.0,5.145318508148193,301.7583923339844,1468.96435546875
1761334380216,simple,Load Cells,simple,simple.0,6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126.86,4790.2,-2128.31,-3439.53,1351.77,374.0,0.0,0.0,0.0,0.0,0.0,0.0,-4566.39,6141.97,-1754.31,-1.7543,1.7543,10.7084,1.0,1.0,2.640258550643921,302.510498046875,1469.6641845703125
1761334380219,simple,Load Cells,simple,simple.0,6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140.86,4774.2,-2123.31,-3456.53,1339.77,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-4597.39,6113.97,-1745.31,-1.7453,1.7453,10.7114,1.0,1.0,0.1403786689043045,303.2177429199219,1471.8941650390625
1761334380221,simple,Load Cells,simple,simple.0,6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157.86,4769.2,-2117.31,-3478.53,1318.77,383.0,0.0,0.0,0.0,0.0,0.0,0.0,-4636.39,6087.97,-1734.31,-1.7343,1.7343,10.7244,1.0,1.0,-0.7982417941093445,302.7416687011719,1473.78271484375
1761334380223,simple,Load Cells,simple,simple.0,6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171.86,4757.2,-2104.31,-3498.53,1299.77,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-4670.39,6056.97,-1726.31,-1.7263,1.7263,10.7274,1.0,1.0,-1.3566484451293945,302.5262756347656,1474.1416015625
1761334380225,simple,Load Cells,simple,simple.0,6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190.86,4749.2,-2097.31,-3520.53,1285.77,376.0,0.0,0.0,0.0,0.0,0.0,0.0,-4711.39,6034.97,-1721.31,-1.7213,1.7213,10.7464,1.0,1.0,-1.4084486961364746,301.9220275878906,1473.0504150390625
1761334380227,simple,Load Cells,simple,simple.0,6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1213.86,4732.2,-2093.31,-3539.53,1275.77,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-4753.39,6007.97,-1713.31,-1.7133,1.7133,10.7614,1.0,1.0,-2.5449461936950684,301.6810302734375,1476.3099365234375
1761334380229,simple,Load Cells,simple,simple.0,6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229.86,4726.2,-2079.31,-3559.53,1252.77,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-4789.39,5978.97,-1699.31,-1.6993,1.6993,10.7684,1.0,1.0,-4.056477069854736,301.8614196777344,1474.046875
1761334380231,simple,Load Cells,simple,simple.0,6510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247.86,4704.2,-2071.31,-3576.53,1239.77,381.0,0.0,0.0,0.0,0.0,0.0,0.0,-4824.39,5943.97,-1690.31,-1.6903,1.6903,10.7684,1.0,1.0,-6.6552958488464355,303.39715576171875,1471.98974609375
1761334380234,simple,Load Cells,simple,simple.0,6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268.86,4697.2,-2064.31,-3597.53,1226.77,379.0,0.0,0.0,0.0,0.0,0.0,0.0,-4866.39,5923.97,-1685.31,-1.6853,1.6853,10.7904,1.0,1.0,-9.9844970703125,304.352294921875,1472.9703369140625
1761334380236,simple,Load Cells,simple,simple.0,6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290.86,4683.2,-2054.31,-3617.53,1208.77,382.0,0.0,0.0,0.0,0.0,0.0,0.0,-4908.39,5891.97,-1672.31,-1.6723,1.6723,10.8004,1.0,1.0,-11.847752571105957,304.58935546875,1473.2431640625
1761334380238,simple,Load Cells,simple,simple.0,6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303.86,4668.2,-2039.31,-3636.53,1189.77,379.0,0.0,0.0,0.0,0.0,0.0,0.0,-4940.39,5857.97,-1660.31,-1.6603,1.6603,10.7984,1.0,1.0,-12.551717758178711,304.3813781738281,1474.6627197265625
1761334380240,simple,Load Cells,simple,simple.0,6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321.86,4651.2,-2030.31,-3666.53,1169.77,377.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.39,5820.97,-1653.31,-1.6533,1.6533,10.8094,1.0,1.0,-12.938665390014648,303.9018249511719,1475.528564453125
1761334380242,simple,Load Cells,simple,simple.0,6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339.86,4639.2,-2023.31,-3680.53,1157.77,384.0,0.0,0.0,0.0,0.0,0.0,0.0,-5020.39,5796.97,-1639.31,-1.6393,1.6393,10.8174,1.0,1.0,-13.425069808959961,302.7174987792969,1476.697998046875
1761334380244,simple,Load Cells,simple,simple.0,6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1354.86,4627.2,-2007.31,-3700.53,1132.77,384.0,0.0,0.0,0.0,0.0,0.0,0.0,-5055.39,5759.97,-1623.31,-1.6233,1.6233,10.8154,1.0,1.0,-14.28806209564209,302.773193359375,1476.1123046875
1761334380246,simple,Load Cells,simple,simple.0,6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371.86,4611.2,-2007.31,-3716.53,1121.77,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-5088.39,5732.97,-1629.31,-1.6293,1.6293,10.8214,1.0,1.0,-16.095890045166016,303.6716613769531,1474.3489990234375
1761334380249,simple,Load Cells,simple,simple.0,6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.86,4602.2,-2003.31,-3737.53,1110.77,379.0,0.0,0.0,0.0,0.0,0.0,0.0,-5131.39,5712.97,-1624.31,-1.6243,1.6243,10.8444,1.0,1.0,-19.841049194335938,304.2542419433594,1472.3662109375
1761334380251,simple,Load Cells,simple,simple.0,6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416.86,4586.2,-1994.31,-3753.53,1086.77,382.0,0.0,0.0,0.0,0.0,0.0,0.0,-5170.39,5672.97,-1612.31,-1.6123,1.6123,10.8434,1.0,1.0,-22.20728302001953,304.95458984375,1474.49267578125
1761334380253,simple,Load Cells,simple,simple.0,6520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430.86,4564.2,-1976.31,-3773.53,1066.77,381.0,0.0,0.0,0.0,0.0,0.0,0.0,-5204.39,5630.97,-1595.31,-1.5953,1.5953,10.8354,1.0,1.0,-23.687734603881836,305.349365234375,1476.36767578125
1761334380255,simple,Load Cells,simple,simple.0,6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1445.86,4556.2,-1968.31,-3790.53,1049.77,381.0,0.0,0.0,0.0,0.0,0.0,0.0,-5236.39,5605.97,-1587.31,-1.5873,1.5873,10.8424,1.0,1.0,-24.302085876464844,304.7549743652344,1476.9412841796875
1761334380257,simple,Load Cells,simple,simple.0,6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1468.86,4544.2,-1964.31,-3817.53,1031.77,377.0,0.0,0.0,0.0,0.0,0.0,0.0,-5286.39,5575.97,-1587.31,-1.5873,1.5873,10.8624,1.0,1.0,-24.865673065185547,304.4001159667969,1476.5328369140625
1761334380259,simple,Load Cells,simple,simple.0,6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481.86,4525.2,-1950.31,-3840.53,1014.77,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-5322.39,5539.97,-1572.31,-1.5723,1.5723,10.8624,1.0,1.0,-25.477951049804688,303.6568908691406,1476.5823974609375
1761334380261,simple,Load Cells,simple,simple.0,6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504.86,4511.2,-1940.31,-3857.53,996.77,379.0,0.0,0.0,0.0,0.0,0.0,0.0,-5362.39,5507.97,-1561.31,-1.5613,1.5613,10.8704,1.0,1.0,-26.27412223815918,303.12115478515625,1480.22021484375
1761334380264,simple,Load Cells,simple,simple.0,6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.86,4499.2,-1931.31,-3874.53,979.77,379.0,0.0,0.0,0.0,0.0,0.0,0.0,-5388.39,5478.97,-1552.31,-1.5523,1.5523,10.8674,1.0,1.0,-29.706405639648438,304.1975402832031,1475.66748046875
1761334380266,simple,Load Cells,simple,simple.0,6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534.86,4480.2,-1914.31,-3891.53,958.77,377.0,0.0,0.0,0.0,0.0,0.0,0.0,-5426.39,5438.97,-1537.31,-1.5373,1.5373,10.8654,1.0,1.0,-32.08714294433594,304.8870544433594,1473.827880859375
1761334380268,simple,Load Cells,simple,simple.0,6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549.86,4462.2,-1906.31,-3912.53,948.77,382.0,0.0,0.0,0.0,0.0,0.0,0.0,-5462.39,5410.97,-1524.31,-1.5243,1.5243,10.8734,1.0,1.0,-33.989768981933594,305.351318359375,1478.787109375
1761334380270,simple,Load Cells,simple,simple.0,6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563.86,4453.2,-1904.31,-3930.53,926.77,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-5494.39,5379.97,-1526.31,-1.5263,1.5263,10.8744,1.0,1.0,-35.55465316772461,305.613037109375,1478.6365966796875
1761334380272,simple,Load Cells,simple,simple.0,6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581.86,4438.2,-1890.31,-3953.53,905.77,371.0,0.0,0.0,0.0,0.0,0.0,0.0,-5535.39,5343.97,-1519.31,-1.5193,1.5193,10.8794,1.0,1.0,-36.14413833618164,304.9077453613281,1478.4166259765625
1761334380274,simple,Load Cells,simple,simple.0,6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601.86,4426.2,-1886.31,-3974.53,891.77,376.0,0.0,0.0,0.0,0.0,0.0,0.0,-5576.39,5317.97,-1510.31,-1.5103,1.5103,10.8944,1.0,1.0,-36.506221771240234,304.1502380371094,1479.9180908203125
1761334380276,simple,Load Cells,simple,simple.0,6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614.86,4408.2,-1871.31,-3987.53,868.77,377.0,0.0,0.0,0.0,0.0,0.0,0.0,-5602.39,5276.97,-1494.31,-1.4943,1.4943,10.8794,1.0,1.0,-37.376468658447266,303.4696044921875,1480.57080078125
1761334380279,simple,Load Cells,simple,simple.0,6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1627.86,4390.2,-1860.31,-4007.53,849.77,371.0,0.0,0.0,0.0,0.0,0.0,0.0,-5635.39,5239.97,-1489.31,-1.4893,1.4893,10.8754,1.0,1.0,-39.25940704345703,303.62042236328125,1478.834716796875
1761334380281,simple,Load Cells,simple,simple.0,6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644.86,4376.2,-1851.31,-4030.53,839.77,373.0,0.0,0.0,0.0,0.0,0.0,0.0,-5675.39,5215.97,-1478.31,-1.4783,1.4783,10.8914,1.0,1.0,-41.86029815673828,304.1798095703125,1481.6533203125
1761334380283,simple,Load Cells,simple,simple.0,6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.86,4358.2,-1839.31,-4049.53,811.77,375.0,0.0,0.0,0.0,0.0,0.0,0.0,-5718.39,5169.97,-1464.31,-1.4643,1.4643,10.8884,1.0,1.0,-44.6165885925293,304.8486022949219,1481.7076416015625
1761334380285,simple,Load Cells,simple,simple.0,6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678.86,4345.2,-1827.31,-4062.53,789.77,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-5741.39,5134.97,-1449.31,-1.4493,1.4493,10.8764,1.0,1.0,-46.130191802978516,305.4277038574219,1481.55322265625
1761334380287,simple,Load Cells,simple,simple.0,6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690.86,4335.2,-1820.31,-4090.53,778.77,367.0,0.0,0.0,0.0,0.0,0.0,0.0,-5781.39,5113.97,-1453.31,-1.4533,1.4533,10.8954,1.0,1.0,-47.309165954589844,305.508056640625,1479.67333984375
1761334380289,simple,Load Cells,simple,simple.0,6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1711.86,4320.2,-1815.31,-4110.53,766.77,367.0,0.0,0.0,0.0,0.0,0.0,0.0,-5822.39,5086.97,-1448.31,-1.4483,1.4483,10.9094,1.0,1.0,-47.90901184082031,304.20050048828125,1478.4000244140625
1761334380291,simple,Load Cells,simple,simple.0,6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730.86,4299.2,-1798.31,-4123.53,738.77,369.0,0.0,0.0,0.0,0.0,0.0,0.0,-5854.39,5037.97,-1429.31,-1.4293,1.4293,10.8924,1.0,1.0,-48.32134246826172,303.4518737792969,1481.2200927734375
1761334380294,simple,Load Cells,simple,simple.0,6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1741.86,4277.2,-1785.31,-4144.53,720.77,364.0,0.0,0.0,0.0,0.0,0.0,0.0,-5886.39,4997.97,-1421.31,-1.4213,1.4213,10.8844,1.0,1.0,-49.55574035644531,302.8954162597656,1484.7510986328125
1761334380296,simple,Load Cells,simple,simple.0,6540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760.86,4265.2,-1780.31,-4164.53,702.77,370.0,0.0,0.0,0.0,0.0,0.0,0.0,-5925.39,4967.97,-1410.31,-1.4103,1.4103,10.8934,1.0,1.0,-51.48996353149414,302.8170471191406,1484.7196044921875
