time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955633522,simple,Load Cells,simple,simple.0,495277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.5,2221.4,-571.73,1930.25,-380.95,-525.48,6001.75,1840.45,-1097.21,-1.0972,1.0972,-4.1613,1.0,1.0,178.36741638183594,-124.9094009399414,1300.2030029296875
1759955633525,simple,Load Cells,simple,simple.0,495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.5,2248.4,-577.73,1923.25,-363.95,-523.48,5984.75,1884.45,-1101.21,-1.1012,1.1012,-4.1003,1.0,1.0,180.02606201171875,-123.09716796875,1303.5159912109375
1759955633527,simple,Load Cells,simple,simple.0,495279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.5,2273.4,-582.73,1923.25,-336.95,-520.48,5986.75,1936.45,-1103.21,-1.1032,1.1032,-4.0503,1.0,1.0,179.7598114013672,-120.73638916015625,1300.5560302734375
1759955633529,simple,Load Cells,simple,simple.0,495280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.5,2291.4,-584.73,1918.25,-316.95,-521.48,5976.75,1974.45,-1106.21,-1.1062,1.1062,-4.0023,1.0,1.0,179.98565673828125,-118.60034942626953,1298.969482421875
1759955633531,simple,Load Cells,simple,simple.0,495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.5,2319.4,-593.73,1915.25,-298.95,-521.48,5966.75,2020.45,-1115.21,-1.1152,1.1152,-3.9463,1.0,1.0,179.6152801513672,-116.37757110595703,1302.6529541015625
1759955633533,simple,Load Cells,simple,simple.0,495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.5,2342.4,-595.73,1911.25,-273.95,-519.48,5963.75,2068.45,-1115.21,-1.1152,1.1152,-3.8953,1.0,1.0,179.84786987304688,-114.7565689086914,1301.3116455078125
1759955633535,simple,Load Cells,simple,simple.0,495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.5,2362.4,-601.73,1908.25,-251.95,-517.48,5949.75,2110.45,-1119.21,-1.1192,1.1192,-3.8393,1.0,1.0,181.48992919921875,-113.5998306274414,1300.7371826171875
1759955633537,simple,Load Cells,simple,simple.0,495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.5,2389.4,-603.73,1903.25,-242.95,-521.48,5943.75,2146.45,-1125.21,-1.1252,1.1252,-3.7973,1.0,1.0,183.2843017578125,-112.93743133544922,1304.015625
1759955633539,simple,Load Cells,simple,simple.0,495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.5,2414.4,-614.73,1896.25,-215.95,-522.48,5930.75,2198.45,-1137.21,-1.1372,1.1372,-3.7323,1.0,1.0,185.0786590576172,-112.07345581054688,1304.3245849609375
1759955633542,simple,Load Cells,simple,simple.0,495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.5,2432.4,-622.73,1895.25,-196.95,-516.48,5924.75,2235.45,-1139.21,-1.1392,1.1392,-3.6893,1.0,1.0,186.74972534179688,-110.1409683227539,1303.4605712890625
1759955633544,simple,Load Cells,simple,simple.0,495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.5,2458.4,-623.73,1892.25,-179.95,-522.48,5915.75,2278.45,-1146.21,-1.1462,1.1462,-3.6373,1.0,1.0,186.43582153320312,-108.13455200195312,1303.9306640625
1759955633546,simple,Load Cells,simple,simple.0,495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.5,2478.4,-633.73,1896.25,-156.95,-521.48,5920.75,2321.45,-1155.21,-1.1552,1.1552,-3.5993,1.0,1.0,186.43997192382812,-106.31985473632812,1302.2353515625
1759955633548,simple,Load Cells,simple,simple.0,495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.5,2498.4,-635.73,1893.25,-137.95,-521.48,5908.75,2360.45,-1157.21,-1.1572,1.1572,-3.5483,1.0,1.0,186.4643096923828,-104.23704528808594,1301.0810546875
1759955633550,simple,Load Cells,simple,simple.0,495290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.5,2520.4,-645.73,1894.25,-123.95,-523.48,5908.75,2396.45,-1169.21,-1.1692,1.1692,-3.5123,1.0,1.0,187.048095703125,-103.17938232421875,1302.1280517578125
1759955633552,simple,Load Cells,simple,simple.0,495291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.5,2536.4,-652.73,1899.25,-106.95,-529.48,5915.75,2429.45,-1182.21,-1.1822,1.1822,-3.4863,1.0,1.0,188.7082977294922,-103.04827880859375,1302.9307861328125
1759955633555,simple,Load Cells,simple,simple.0,495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.5,2551.4,-661.73,1897.25,-85.95,-533.48,5911.75,2465.45,-1195.21,-1.1952,1.1952,-3.4463,1.0,1.0,191.84947204589844,-102.71116638183594,1303.0322265625
1759955633557,simple,Load Cells,simple,simple.0,495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.5,2579.4,-670.73,1902.25,-68.95,-538.48,5915.75,2510.45,-1209.21,-1.2092,1.2092,-3.4053,1.0,1.0,193.1128692626953,-102.12023162841797,1305.3841552734375
1759955633559,simple,Load Cells,simple,simple.0,495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.5,2599.4,-680.73,1908.25,-51.95,-540.48,5924.75,2547.45,-1221.21,-1.2212,1.2212,-3.3773,1.0,1.0,194.23330688476562,-101.6451187133789,1304.1044921875
1759955633561,simple,Load Cells,simple,simple.0,495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.5,2614.4,-686.73,1907.25,-34.95,-545.48,5928.75,2579.45,-1232.21,-1.2322,1.2322,-3.3493,1.0,1.0,193.91732788085938,-99.80479431152344,1302.873046875
1759955633563,simple,Load Cells,simple,simple.0,495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.5,2634.4,-694.73,1908.25,-22.95,-549.48,5929.75,2611.45,-1244.21,-1.2442,1.2442,-3.3183,1.0,1.0,193.84326171875,-98.23159790039062,1305.321533203125
1759955633565,simple,Load Cells,simple,simple.0,495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.5,2652.4,-702.73,1911.25,-2.95,-555.48,5935.75,2649.45,-1258.21,-1.2582,1.2582,-3.2863,1.0,1.0,194.23641967773438,-96.88363647460938,1303.57958984375
1759955633568,simple,Load Cells,simple,simple.0,495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5,2673.4,-715.73,1920.25,18.05,-558.48,5945.75,2691.45,-1274.21,-1.2742,1.2742,-3.2543,1.0,1.0,196.00592041015625,-95.64262390136719,1303.1517333984375
1759955633570,simple,Load Cells,simple,simple.0,495299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.5,2691.4,-724.73,1919.25,33.05,-557.48,5942.75,2724.45,-1282.21,-1.2822,1.2822,-3.2183,1.0,1.0,197.94842529296875,-95.26361846923828,1306.888671875
1759955633572,simple,Load Cells,simple,simple.0,495300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.5,2713.4,-733.73,1918.25,57.05,-564.48,5947.75,2770.45,-1298.21,-1.2982,1.2982,-3.1773,1.0,1.0,200.06809997558594,-94.69141387939453,1304.866943359375
1759955633574,simple,Load Cells,simple,simple.0,495301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.5,2736.4,-743.73,1920.25,80.05,-569.48,5942.75,2816.45,-1313.21,-1.3132,1.3132,-3.1263,1.0,1.0,201.34030151367188,-93.46321868896484,1303.3284912109375
1759955633576,simple,Load Cells,simple,simple.0,495302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.5,2757.4,-748.73,1916.25,96.05,-564.48,5939.75,2853.45,-1313.21,-1.3132,1.3132,-3.0863,1.0,1.0,202.19863891601562,-92.2596664428711,1308.0726318359375
1759955633578,simple,Load Cells,simple,simple.0,495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.5,2780.4,-757.73,1915.25,115.05,-570.48,5937.75,2895.45,-1328.21,-1.3282,1.3282,-3.0423,1.0,1.0,201.6542205810547,-89.94471740722656,1305.7930908203125
1759955633580,simple,Load Cells,simple,simple.0,495304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.5,2804.4,-760.73,1912.25,139.05,-569.48,5924.75,2943.45,-1330.21,-1.3302,1.3302,-2.9813,1.0,1.0,201.2952423095703,-87.52233123779297,1303.622802734375
1759955633583,simple,Load Cells,simple,simple.0,495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.5,2826.4,-766.73,1909.25,155.05,-565.48,5921.75,2981.45,-1332.21,-1.3322,1.3322,-2.9403,1.0,1.0,201.3931427001953,-84.85795593261719,1306.6375732421875
1759955633585,simple,Load Cells,simple,simple.0,495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.5,2847.4,-768.73,1894.25,165.05,-560.48,5898.75,3012.45,-1329.21,-1.3292,1.3292,-2.8863,1.0,1.0,202.35299682617188,-83.90082550048828,1305.9737548828125
1759955633587,simple,Load Cells,simple,simple.0,495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.5,2860.4,-776.73,1885.25,186.05,-556.48,5876.75,3046.45,-1333.21,-1.3332,1.3332,-2.8303,1.0,1.0,203.40869140625,-83.18421936035156,1305.3433837890625
1759955633589,simple,Load Cells,simple,simple.0,495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.5,2880.4,-776.73,1885.25,195.05,-558.48,5864.75,3075.45,-1335.21,-1.3352,1.3352,-2.7893,1.0,1.0,204.7715606689453,-82.96538543701172,1308.0784912109375
1759955633591,simple,Load Cells,simple,simple.0,495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.5,2897.4,-774.73,1879.25,201.05,-552.48,5857.75,3098.45,-1327.21,-1.3272,1.3272,-2.7593,1.0,1.0,205.3796844482422,-82.18174743652344,1309.336669921875
1759955633593,simple,Load Cells,simple,simple.0,495310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.5,2907.4,-774.73,1866.25,212.05,-548.48,5839.75,3119.45,-1323.21,-1.3232,1.3232,-2.7203,1.0,1.0,204.8653106689453,-80.55384063720703,1307.77734375
1759955633595,simple,Load Cells,simple,simple.0,495311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.5,2916.4,-768.73,1847.25,213.05,-527.48,5805.75,3129.45,-1296.21,-1.2962,1.2962,-2.6763,1.0,1.0,202.6265106201172,-78.52919006347656,1304.4410400390625
1759955633598,simple,Load Cells,simple,simple.0,495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.5,2913.4,-745.73,1823.25,188.05,-508.48,5759.75,3101.45,-1254.21,-1.2542,1.2542,-2.6583,1.0,1.0,197.5977325439453,-76.36653900146484,1304.28564453125
1759955633600,simple,Load Cells,simple,simple.0,495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.5,2896.4,-726.73,1792.25,181.05,-492.48,5700.75,3077.45,-1219.21,-1.2192,1.2192,-2.6233,1.0,1.0,195.60084533691406,-74.5533218383789,1306.297119140625
1759955633602,simple,Load Cells,simple,simple.0,495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.5,2904.4,-715.73,1769.25,202.05,-485.48,5643.75,3106.45,-1201.21,-1.2012,1.2012,-2.5373,1.0,1.0,196.1758270263672,-72.9224624633789,1307.50537109375
1759955633604,simple,Load Cells,simple,simple.0,495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.5,2921.4,-716.73,1756.25,219.05,-486.48,5614.75,3140.45,-1203.21,-1.2032,1.2032,-2.4743,1.0,1.0,197.24757385253906,-71.80269622802734,1306.1358642578125
1759955633606,simple,Load Cells,simple,simple.0,495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.5,2935.4,-716.73,1749.25,232.05,-482.48,5590.75,3167.45,-1199.21,-1.1992,1.1992,-2.4233,1.0,1.0,198.3897705078125,-70.88795471191406,1304.12060546875
1759955633608,simple,Load Cells,simple,simple.0,495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.5,2952.4,-725.73,1742.25,254.05,-482.48,5572.75,3206.45,-1208.21,-1.2082,1.2082,-2.3663,1.0,1.0,199.79718017578125,-69.82042694091797,1304.9786376953125
1759955633611,simple,Load Cells,simple,simple.0,495318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.5,2975.4,-728.73,1745.25,267.05,-483.48,5571.75,3242.45,-1212.21,-1.2122,1.2122,-2.3293,1.0,1.0,199.07508850097656,-67.25363159179688,1305.3433837890625
1759955633613,simple,Load Cells,simple,simple.0,495319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.5,2990.4,-727.73,1735.25,267.05,-479.48,5564.75,3257.45,-1207.21,-1.2072,1.2072,-2.3073,1.0,1.0,197.55007934570312,-66.37438201904297,1303.8160400390625
1759955633615,simple,Load Cells,simple,simple.0,495320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.5,2985.4,-722.73,1725.25,265.05,-474.48,5543.75,3250.45,-1197.21,-1.1972,1.1972,-2.2933,1.0,1.0,196.35194396972656,-65.468017578125,1303.22412109375
1759955633617,simple,Load Cells,simple,simple.0,495321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.5,2988.4,-719.73,1721.25,273.05,-472.48,5528.75,3261.45,-1192.21,-1.1922,1.1922,-2.2673,1.0,1.0,196.75701904296875,-64.54933166503906,1307.990478515625
1759955633619,simple,Load Cells,simple,simple.0,495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.5,3005.4,-734.73,1722.25,282.05,-478.48,5531.75,3287.45,-1213.21,-1.2132,1.2132,-2.2443,1.0,1.0,198.77671813964844,-64.7159194946289,1311.62109375
1759955633621,simple,Load Cells,simple,simple.0,495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.5,3022.4,-739.73,1722.25,299.05,-483.48,5538.75,3321.45,-1223.21,-1.2232,1.2232,-2.2173,1.0,1.0,200.12351989746094,-64.85391998291016,1309.5401611328125
1759955633623,simple,Load Cells,simple,simple.0,495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.5,3031.4,-744.73,1721.25,315.05,-487.48,5531.75,3346.45,-1232.21,-1.2322,1.2322,-2.1853,1.0,1.0,201.4185333251953,-64.40739440917969,1306.4696044921875
1759955633626,simple,Load Cells,simple,simple.0,495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.5,3038.4,-746.73,1718.25,332.05,-474.48,5524.75,3370.45,-1221.21,-1.2212,1.2212,-2.1543,1.0,1.0,202.2716827392578,-62.18264389038086,1305.45849609375
1759955633628,simple,Load Cells,simple,simple.0,495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.5,3059.4,-750.73,1709.25,345.05,-467.48,5507.75,3404.45,-1218.21,-1.2182,1.2182,-2.1033,1.0,1.0,200.79847717285156,-59.49509811401367,1308.12646484375
1759955633630,simple,Load Cells,simple,simple.0,495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.5,3078.4,-743.73,1682.25,351.05,-454.48,5463.75,3429.45,-1198.21,-1.1982,1.1982,-2.0343,1.0,1.0,198.8834228515625,-56.63949203491211,1306.1417236328125
1759955633632,simple,Load Cells,simple,simple.0,495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.5,3086.4,-738.73,1665.25,366.05,-451.48,5424.75,3452.45,-1190.21,-1.1902,1.1902,-1.9723,1.0,1.0,198.2737274169922,-54.58230972290039,1304.1719970703125
1759955633634,simple,Load Cells,simple,simple.0,495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.5,3101.4,-738.73,1651.25,386.05,-444.48,5391.75,3487.45,-1183.21,-1.1832,1.1832,-1.9043,1.0,1.0,198.170654296875,-52.958351135253906,1302.49560546875
1759955633636,simple,Load Cells,simple,simple.0,495330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.5,3115.4,-732.73,1636.25,388.05,-442.48,5357.75,3503.45,-1175.21,-1.1752,1.1752,-1.8543,1.0,1.0,198.8067626953125,-52.072689056396484,1304.0948486328125
1759955633638,simple,Load Cells,simple,simple.0,495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.5,3126.4,-731.73,1614.25,398.05,-427.48,5319.75,3524.45,-1159.21,-1.1592,1.1592,-1.7953,1.0,1.0,199.1273956298828,-50.87800598144531,1305.9833984375
1759955633641,simple,Load Cells,simple,simple.0,495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.5,3138.4,-720.73,1593.25,403.05,-415.48,5283.75,3541.45,-1136.21,-1.1362,1.1362,-1.7423,1.0,1.0,198.71507263183594,-48.98642349243164,1305.9776611328125
1759955633643,simple,Load Cells,simple,simple.0,495333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.5,3146.4,-717.73,1574.25,404.05,-404.48,5242.75,3550.45,-1122.21,-1.1222,1.1222,-1.6923,1.0,1.0,197.2962646484375,-47.62663650512695,1305.8741455078125
1759955633645,simple,Load Cells,simple,simple.0,495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.5,3146.4,-698.73,1553.25,400.05,-389.48,5197.75,3546.45,-1088.21,-1.0882,1.0882,-1.6513,1.0,1.0,194.77566528320312,-45.50587844848633,1307.1732177734375
1759955633647,simple,Load Cells,simple,simple.0,495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.5,3147.4,-692.73,1533.25,398.05,-381.48,5159.75,3545.45,-1074.21,-1.0742,1.0742,-1.6143,1.0,1.0,192.34829711914062,-43.20522689819336,1309.1939697265625
1759955633649,simple,Load Cells,simple,simple.0,495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.5,3157.4,-685.73,1513.25,408.05,-377.48,5123.75,3565.45,-1063.21,-1.0632,1.0632,-1.5583,1.0,1.0,191.7023468017578,-41.7966423034668,1308.4761962890625
1759955633651,simple,Load Cells,simple,simple.0,495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.5,3161.4,-682.73,1498.25,424.05,-371.48,5091.75,3585.45,-1054.21,-1.0542,1.0542,-1.5063,1.0,1.0,191.7867889404297,-40.43685531616211,1305.952392578125
1759955633653,simple,Load Cells,simple,simple.0,495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.5,3172.4,-682.73,1487.25,432.05,-363.48,5059.75,3604.45,-1046.21,-1.0462,1.0462,-1.4553,1.0,1.0,192.53271484375,-39.70348358154297,1304.923828125
1759955633656,simple,Load Cells,simple,simple.0,495339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.5,3184.4,-677.73,1473.25,435.05,-357.48,5032.75,3619.45,-1035.21,-1.0352,1.0352,-1.4133,1.0,1.0,193.08905029296875,-38.71974563598633,1310.1685791015625
1759955633658,simple,Load Cells,simple,simple.0,495340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.5,3193.4,-675.73,1458.25,442.05,-353.48,5007.75,3635.45,-1029.21,-1.0292,1.0292,-1.3723,1.0,1.0,193.4361114501953,-37.94004440307617,1309.1031494140625
1759955633660,simple,Load Cells,simple,simple.0,495341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.5,3199.4,-674.73,1447.25,453.05,-353.48,4978.75,3652.45,-1028.21,-1.0282,1.0282,-1.3263,1.0,1.0,192.55653381347656,-36.166255950927734,1305.4681396484375
1759955633662,simple,Load Cells,simple,simple.0,495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.5,3210.4,-673.73,1438.25,465.05,-348.48,4954.75,3675.45,-1022.21,-1.0222,1.0222,-1.2793,1.0,1.0,191.3874053955078,-34.05634307861328,1302.3577880859375
1759955633664,simple,Load Cells,simple,simple.0,495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.5,3213.4,-676.73,1428.25,471.05,-345.48,4930.75,3684.45,-1022.21,-1.0222,1.0222,-1.2463,1.0,1.0,189.97378540039062,-32.23523712158203,1302.6170654296875
1759955633666,simple,Load Cells,simple,simple.0,495344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.5,3227.4,-674.73,1423.25,473.05,-338.48,4915.75,3700.45,-1013.21,-1.0132,1.0132,-1.2153,1.0,1.0,189.93182373046875,-31.547704696655273,1306.8759765625
1759955633668,simple,Load Cells,simple,simple.0,495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.5,3236.4,-677.73,1416.25,484.05,-340.48,4911.75,3720.45,-1018.21,-1.0182,1.0182,-1.1913,1.0,1.0,190.53062438964844,-31.01394271850586,1307.7010498046875
1759955633671,simple,Load Cells,simple,simple.0,495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.5,3248.4,-677.73,1406.25,493.05,-338.48,4891.75,3741.45,-1016.21,-1.0162,1.0162,-1.1503,1.0,1.0,192.1079559326172,-30.2214298248291,1308.4334716796875
1759955633673,simple,Load Cells,simple,simple.0,495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.5,3259.4,-680.73,1399.25,508.05,-335.48,4873.75,3767.45,-1016.21,-1.0162,1.0162,-1.1063,1.0,1.0,193.1817626953125,-29.628032684326172,1308.9229736328125
