time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759953690799,simple,Load Cells,simple,simple.0,312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.52,-165.85,504.24,-1426.11,-1959.44,370.32,-1214.59,-2125.29,874.56,0.8746,-0.8746,-0.9107,1.0,1.0,-106.90276336669922,-25.862613677978516,1014.3724975585938
1759953690801,simple,Load Cells,simple,simple.0,312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.52,-179.85,503.24,-1419.11,-1968.44,366.32,-1193.59,-2148.29,869.56,0.8696,-0.8696,-0.9547,1.0,1.0,-105.84500122070312,-28.003578186035156,1015.2568359375
1759953690803,simple,Load Cells,simple,simple.0,312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.52,-187.85,504.24,-1401.11,-1981.44,366.32,-1163.59,-2169.29,870.56,0.8706,-0.8706,-1.0057,1.0,1.0,-104.38423156738281,-30.38210105895996,1016.9434204101562
1759953690806,simple,Load Cells,simple,simple.0,312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.52,-198.85,506.24,-1387.11,-1989.44,363.32,-1128.59,-2188.29,869.56,0.8696,-0.8696,-1.0597,1.0,1.0,-102.41685485839844,-33.49005126953125,1016.8555297851562
1759953690808,simple,Load Cells,simple,simple.0,312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.52,-205.85,506.24,-1362.11,-1993.44,362.32,-1082.59,-2199.29,868.56,0.8686,-0.8686,-1.1167,1.0,1.0,-102.22571563720703,-34.45309066772461,1015.302978515625
1759953690810,simple,Load Cells,simple,simple.0,312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.52,-207.85,503.24,-1348.11,-1995.44,359.32,-1050.59,-2203.29,862.56,0.8626,-0.8626,-1.1527,1.0,1.0,-102.47332000732422,-34.8646240234375,1014.6129150390625
1759953690812,simple,Load Cells,simple,simple.0,312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.52,-215.85,506.24,-1327.11,-1993.44,355.32,-1012.59,-2209.29,861.56,0.8616,-0.8616,-1.1967,1.0,1.0,-102.8302230834961,-35.13865280151367,1011.5656127929688
1759953690814,simple,Load Cells,simple,simple.0,312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.52,-213.85,511.24,-1309.11,-1994.44,361.32,-976.59,-2208.29,872.56,0.8726,-0.8726,-1.2317,1.0,1.0,-102.12470245361328,-36.33580017089844,1013.3225708007812
1759953690816,simple,Load Cells,simple,simple.0,312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.52,-218.85,514.24,-1295.11,-1999.44,354.32,-948.59,-2218.29,868.56,0.8686,-0.8686,-1.2697,1.0,1.0,-101.18038940429688,-37.91392517089844,1013.9461059570312
1759953690818,simple,Load Cells,simple,simple.0,312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.52,-224.85,511.24,-1277.11,-2006.44,356.32,-909.59,-2231.29,867.56,0.8676,-0.8676,-1.3217,1.0,1.0,-99.87657165527344,-39.78776168823242,1015.880859375
1759953690821,simple,Load Cells,simple,simple.0,312161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.52,-232.85,514.24,-1273.11,-2013.44,353.32,-892.59,-2246.29,867.56,0.8676,-0.8676,-1.3537,1.0,1.0,-98.1790771484375,-42.34321975708008,1018.56201171875
1759953690823,simple,Load Cells,simple,simple.0,312162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.52,-235.85,511.24,-1261.11,-2018.44,355.32,-868.59,-2254.29,866.56,0.8666,-0.8666,-1.3857,1.0,1.0,-97.16483306884766,-43.817352294921875,1019.27880859375
1759953690825,simple,Load Cells,simple,simple.0,312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.52,-238.85,514.24,-1251.11,-2032.44,347.32,-840.59,-2271.29,861.56,0.8616,-0.8616,-1.4307,1.0,1.0,-98.01020812988281,-44.471866607666016,1019.7401733398438
1759953690827,simple,Load Cells,simple,simple.0,312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.52,-252.85,515.24,-1235.11,-2044.44,346.32,-813.59,-2297.29,861.56,0.8616,-0.8616,-1.4837,1.0,1.0,-98.79239654541016,-45.307254791259766,1019.4652709960938
1759953690829,simple,Load Cells,simple,simple.0,312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.52,-263.85,512.24,-1228.11,-2058.44,341.32,-793.59,-2322.29,853.56,0.8536,-0.8536,-1.5287,1.0,1.0,-99.87760925292969,-45.95684051513672,1020.5054931640625
1759953690831,simple,Load Cells,simple,simple.0,312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.52,-276.85,515.24,-1215.11,-2071.44,342.32,-769.59,-2348.29,857.56,0.8576,-0.8576,-1.5787,1.0,1.0,-100.14645385742188,-47.11653137207031,1020.040283203125
1759953690834,simple,Load Cells,simple,simple.0,312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.52,-286.85,518.24,-1207.11,-2080.44,338.32,-748.59,-2367.29,856.56,0.8566,-0.8566,-1.6187,1.0,1.0,-98.96592712402344,-49.53694534301758,1021.4291381835938
1759953690836,simple,Load Cells,simple,simple.0,312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.52,-298.85,514.24,-1195.11,-2093.44,334.32,-726.59,-2392.29,848.56,0.8486,-0.8486,-1.6657,1.0,1.0,-98.31169128417969,-51.43246841430664,1021.42236328125
1759953690838,simple,Load Cells,simple,simple.0,312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.52,-314.85,515.24,-1193.11,-2099.44,331.32,-716.59,-2414.29,846.56,0.8466,-0.8466,-1.6977,1.0,1.0,-97.97135925292969,-53.280677795410156,1021.731201171875
1759953690840,simple,Load Cells,simple,simple.0,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.52,-322.85,514.24,-1187.11,-2117.44,330.32,-704.59,-2440.29,844.56,0.8446,-0.8446,-1.7357,1.0,1.0,-98.13194274902344,-54.71193313598633,1022.1682739257812
1759953690842,simple,Load Cells,simple,simple.0,312171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.52,-341.85,510.24,-1180.11,-2130.44,326.32,-691.59,-2472.29,836.56,0.8366,-0.8366,-1.7807,1.0,1.0,-99.7942123413086,-55.1318473815918,1020.0441284179688
1759953690844,simple,Load Cells,simple,simple.0,312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.52,-359.85,510.24,-1177.11,-2151.44,323.32,-682.59,-2511.29,833.56,0.8336,-0.8336,-1.8287,1.0,1.0,-101.0260238647461,-55.81001663208008,1021.1309814453125
1759953690846,simple,Load Cells,simple,simple.0,312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.52,-377.85,509.24,-1168.11,-2164.44,318.32,-665.59,-2542.29,827.56,0.8276,-0.8276,-1.8767,1.0,1.0,-102.47953796386719,-56.64540481567383,1020.127197265625
1759953690849,simple,Load Cells,simple,simple.0,312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.52,-392.85,511.24,-1156.11,-2184.44,310.32,-642.59,-2577.29,821.56,0.8216,-0.8216,-1.9347,1.0,1.0,-102.7017593383789,-59.39110565185547,1024.19384765625
1759953690851,simple,Load Cells,simple,simple.0,312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.52,-411.85,508.24,-1151.11,-2199.44,311.32,-623.59,-2611.29,819.56,0.8196,-0.8196,-1.9877,1.0,1.0,-101.86207580566406,-61.643951416015625,1024.7940673828125
1759953690853,simple,Load Cells,simple,simple.0,312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.52,-421.85,511.24,-1135.11,-2210.44,308.32,-594.59,-2632.29,819.56,0.8196,-0.8196,-2.0377,1.0,1.0,-100.66082763671875,-63.91946792602539,1026.8001708984375
1759953690855,simple,Load Cells,simple,simple.0,312177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.52,-433.85,511.24,-1130.11,-2227.44,306.32,-576.59,-2661.29,817.56,0.8176,-0.8176,-2.0847,1.0,1.0,-100.27388000488281,-65.5966567993164,1027.4853515625
1759953690857,simple,Load Cells,simple,simple.0,312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.52,-445.85,507.24,-1113.11,-2232.44,300.32,-543.59,-2678.29,807.56,0.8076,-0.8076,-2.1347,1.0,1.0,-99.59892272949219,-67.02346801757812,1026.8919677734375
1759953690859,simple,Load Cells,simple,simple.0,312179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.52,-454.85,516.24,-1101.11,-2240.44,297.32,-512.59,-2695.29,813.56,0.8136,-0.8136,-2.1827,1.0,1.0,-100.45362854003906,-67.60356140136719,1027.4833984375
1759953690861,simple,Load Cells,simple,simple.0,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.52,-461.85,512.24,-1085.11,-2244.44,295.32,-482.59,-2706.29,807.56,0.8076,-0.8076,-2.2237,1.0,1.0,-100.89496612548828,-68.37340545654297,1025.8988037109375
1759953690864,simple,Load Cells,simple,simple.0,312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.52,-469.85,508.24,-1074.11,-2254.44,291.32,-459.59,-2724.29,799.56,0.7996,-0.7996,-2.2647,1.0,1.0,-101.19955444335938,-69.9944076538086,1026.9420166015625
1759953690866,simple,Load Cells,simple,simple.0,312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.52,-480.85,506.24,-1059.11,-2265.44,286.32,-423.59,-2746.29,792.56,0.7926,-0.7926,-2.3227,1.0,1.0,-100.36660766601562,-71.77607727050781,1026.5389404296875
1759953690868,simple,Load Cells,simple,simple.0,312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.52,-490.85,508.24,-1039.11,-2275.44,284.32,-385.59,-2766.29,792.56,0.7926,-0.7926,-2.3807,1.0,1.0,-98.86750793457031,-74.11763763427734,1028.338623046875
1759953690870,simple,Load Cells,simple,simple.0,312184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.52,-500.85,507.24,-1025.11,-2281.44,285.32,-358.59,-2782.29,792.56,0.7926,-0.7926,-2.4237,1.0,1.0,-97.4134750366211,-76.49369812011719,1029.544921875
1759953690872,simple,Load Cells,simple,simple.0,312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.52,-514.85,506.24,-1012.11,-2293.44,279.32,-327.59,-2808.29,785.56,0.7856,-0.7856,-2.4807,1.0,1.0,-96.81880187988281,-78.19898223876953,1029.89404296875
1759953690874,simple,Load Cells,simple,simple.0,312186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.52,-516.85,506.24,-998.11,-2300.44,273.32,-296.59,-2817.29,779.56,0.7796,-0.7796,-2.5207,1.0,1.0,-96.20186614990234,-79.75541687011719,1031.60791015625
1759953690877,simple,Load Cells,simple,simple.0,312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.52,-530.85,506.24,-980.11,-2310.44,275.32,-258.59,-2841.29,781.56,0.7816,-0.7816,-2.5827,1.0,1.0,-97.21508026123047,-80.84857177734375,1029.670166015625
1759953690879,simple,Load Cells,simple,simple.0,312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.52,-537.85,510.24,-968.11,-2316.44,270.32,-229.59,-2854.29,780.56,0.7806,-0.7806,-2.6247,1.0,1.0,-98.23139953613281,-81.32565307617188,1030.491455078125
1759953690881,simple,Load Cells,simple,simple.0,312189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.52,-550.85,505.24,-955.11,-2326.44,265.32,-205.59,-2877.29,770.56,0.7706,-0.7706,-2.6717,1.0,1.0,-98.31375885009766,-82.59130859375,1030.1112060546875
1759953690883,simple,Load Cells,simple,simple.0,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.52,-555.85,508.24,-943.11,-2340.44,262.32,-177.59,-2896.29,770.56,0.7706,-0.7706,-2.7187,1.0,1.0,-97.32178497314453,-84.40550994873047,1032.84814453125
1759953690885,simple,Load Cells,simple,simple.0,312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.52,-566.85,504.24,-932.11,-2345.44,259.32,-150.59,-2912.29,763.56,0.7636,-0.7636,-2.7617,1.0,1.0,-96.38782501220703,-86.27935028076172,1034.054443359375
1759953690887,simple,Load Cells,simple,simple.0,312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.52,-575.85,504.24,-921.11,-2361.44,255.32,-131.59,-2937.29,759.56,0.7596,-0.7596,-2.8057,1.0,1.0,-95.35907745361328,-88.16600036621094,1035.317626953125
1759953690889,simple,Load Cells,simple,simple.0,312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.52,-580.85,505.24,-917.11,-2367.44,252.32,-114.59,-2948.29,757.56,0.7576,-0.7576,-2.8337,1.0,1.0,-95.04827117919922,-89.42081451416016,1036.61572265625
1759953690891,simple,Load Cells,simple,simple.0,312194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.52,-594.85,499.24,-906.11,-2375.44,248.32,-96.59,-2970.29,747.56,0.7476,-0.7476,-2.8737,1.0,1.0,-95.13374328613281,-90.41096496582031,1035.2030029296875
1759953690894,simple,Load Cells,simple,simple.0,312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.52,-609.85,499.24,-899.11,-2391.44,247.32,-76.59,-3001.29,746.56,0.7466,-0.7466,-2.9247,1.0,1.0,-97.14825439453125,-91.02604675292969,1035.7239990234375
1759953690896,simple,Load Cells,simple,simple.0,312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.52,-620.85,497.24,-893.11,-2397.44,242.32,-61.59,-3018.29,739.56,0.7396,-0.7396,-2.9567,1.0,1.0,-98.23554229736328,-91.57262420654297,1033.57275390625
1759953690898,simple,Load Cells,simple,simple.0,312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,-630.85,498.24,-880.11,-2414.44,236.32,-40.59,-3045.29,734.56,0.7346,-0.7346,-3.0047,1.0,1.0,-98.57328033447266,-92.84517669677734,1035.2039794921875
1759953690900,simple,Load Cells,simple,simple.0,312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.52,-645.85,494.24,-872.11,-2426.44,231.32,-18.59,-3072.29,725.56,0.7256,-0.7256,-3.0537,1.0,1.0,-97.78902435302734,-94.8328628540039,1036.5015869140625
1759953690902,simple,Load Cells,simple,simple.0,312199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.52,-656.85,490.24,-860.11,-2437.44,229.32,5.41,-3094.29,719.56,0.7196,-0.7196,-3.0997,1.0,1.0,-97.00218200683594,-96.7973861694336,1038.000244140625
1759953690904,simple,Load Cells,simple,simple.0,312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.52,-668.85,496.24,-856.11,-2449.44,226.32,17.41,-3118.29,722.56,0.7226,-0.7226,-3.1357,1.0,1.0,-96.18632507324219,-98.68897247314453,1040.232666015625
1759953690907,simple,Load Cells,simple,simple.0,312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.52,-679.85,493.24,-842.11,-2459.44,216.32,44.41,-3139.29,709.56,0.7096,-0.7096,-3.1837,1.0,1.0,-95.36943817138672,-101.03791809082031,1040.53955078125
1759953690909,simple,Load Cells,simple,simple.0,312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.52,-688.85,494.24,-831.11,-2471.44,213.32,71.41,-3160.29,707.56,0.7076,-0.7076,-3.2317,1.0,1.0,-96.44636535644531,-101.39179229736328,1040.124267578125
1759953690911,simple,Load Cells,simple,simple.0,312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.52,-699.85,491.24,-820.11,-2479.44,212.32,98.41,-3179.29,703.56,0.7036,-0.7036,-3.2777,1.0,1.0,-97.24512481689453,-101.9393539428711,1038.344970703125
1759953690913,simple,Load Cells,simple,simple.0,312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,-708.85,491.24,-807.11,-2484.44,209.32,120.41,-3193.29,700.56,0.7006,-0.7006,-3.3137,1.0,1.0,-97.77555847167969,-102.66878509521484,1039.7017822265625
1759953690915,simple,Load Cells,simple,simple.0,312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.52,-713.85,490.24,-793.11,-2492.44,206.32,150.41,-3206.29,696.56,0.6966,-0.6966,-3.3567,1.0,1.0,-97.19124603271484,-103.91373443603516,1039.46142578125
1759953690917,simple,Load Cells,simple,simple.0,312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.52,-715.85,490.24,-772.11,-2482.44,204.32,187.41,-3198.29,694.56,0.6946,-0.6946,-3.3857,1.0,1.0,-94.27127075195312,-105.7239990234375,1040.3316650390625
1759953690919,simple,Load Cells,simple,simple.0,312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.52,-695.85,492.24,-740.11,-2457.44,208.32,249.41,-3153.29,700.56,0.7006,-0.7006,-3.4027,1.0,1.0,-90.19200134277344,-107.26022338867188,1043.2337646484375
1759953690922,simple,Load Cells,simple,simple.0,312208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.52,-667.85,489.24,-702.11,-2423.44,212.32,333.41,-3091.29,701.56,0.7016,-0.7016,-3.4247,1.0,1.0,-84.20233917236328,-108.236572265625,1044.7421875
1759953690924,simple,Load Cells,simple,simple.0,312209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.52,-639.85,495.24,-678.11,-2402.44,208.32,383.41,-3042.29,703.56,0.7036,-0.7036,-3.4257,1.0,1.0,-81.7371597290039,-108.69493103027344,1044.9805908203125
1759953690926,simple,Load Cells,simple,simple.0,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.52,-623.85,492.24,-650.11,-2394.44,207.32,435.41,-3018.29,699.56,0.6996,-0.6996,-3.4537,1.0,1.0,-80.9839859008789,-108.99459075927734,1044.2122802734375
1759953690928,simple,Load Cells,simple,simple.0,312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.52,-614.85,497.24,-619.11,-2396.44,202.32,499.41,-3011.29,699.56,0.6996,-0.6996,-3.5107,1.0,1.0,-80.8265151977539,-110.00395965576172,1043.9208984375
1759953690930,simple,Load Cells,simple,simple.0,312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.52,-627.85,493.24,-597.11,-2402.44,197.32,544.41,-3030.29,690.56,0.6906,-0.6906,-3.5747,1.0,1.0,-80.53850555419922,-111.681640625,1044.8057861328125
1759953690932,simple,Load Cells,simple,simple.0,312213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.52,-634.85,486.24,-579.11,-2412.44,195.32,592.41,-3047.29,681.56,0.6816,-0.6816,-3.6397,1.0,1.0,-80.20646667480469,-113.37509155273438,1046.0999755859375
1759953690935,simple,Load Cells,simple,simple.0,312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.52,-641.85,488.24,-561.11,-2409.44,193.32,627.41,-3051.29,681.56,0.6816,-0.6816,-3.6787,1.0,1.0,-77.1637191772461,-115.66046142578125,1050.01806640625
1759953690937,simple,Load Cells,simple,simple.0,312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.52,-629.85,487.24,-547.11,-2398.44,188.32,658.41,-3028.29,675.56,0.6756,-0.6756,-3.6867,1.0,1.0,-74.4928970336914,-117.19570922851562,1050.72998046875
1759953690939,simple,Load Cells,simple,simple.0,312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.52,-619.85,484.24,-524.11,-2393.44,189.32,701.41,-3013.29,673.56,0.6736,-0.6736,-3.7147,1.0,1.0,-72.65657806396484,-118.41897583007812,1050.9605712890625
1759953690941,simple,Load Cells,simple,simple.0,312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.52,-619.85,481.24,-498.11,-2389.44,186.32,750.41,-3009.29,667.56,0.6676,-0.6676,-3.7597,1.0,1.0,-71.37763214111328,-119.31153869628906,1051.2349853515625
1759953690943,simple,Load Cells,simple,simple.0,312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.52,-610.85,486.24,-480.11,-2377.44,186.32,790.41,-2988.29,672.56,0.6726,-0.6726,-3.7787,1.0,1.0,-71.16680145263672,-118.9281005859375,1049.92724609375
1759953690945,simple,Load Cells,simple,simple.0,312219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.52,-601.85,479.24,-466.11,-2370.44,183.32,823.41,-2972.29,662.56,0.6626,-0.6626,-3.7957,1.0,1.0,-71.8044662475586,-118.11143493652344,1049.4638671875
1759953690947,simple,Load Cells,simple,simple.0,312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.52,-599.85,487.24,-466.11,-2378.44,179.32,826.41,-2978.29,666.56,0.6666,-0.6666,-3.8047,1.0,1.0,-71.87077331542969,-118.49734497070312,1049.74560546875
1759953690950,simple,Load Cells,simple,simple.0,312221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,-603.85,483.24,-452.11,-2394.44,173.32,846.41,-2998.29,656.56,0.6566,-0.6566,-3.8447,1.0,1.0,-71.11034393310547,-121.1794662475586,1051.97119140625
