time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955498860,simple,Load Cells,simple,simple.0,479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.94,-490.91,604.62,-3488.41,-3371.24,-124.01,-4214.35,-3862.15,480.61,0.4806,-0.4806,0.3522,1.0,1.0,-222.32614135742188,15.703374862670898,1414.781982421875
1759955498862,simple,Load Cells,simple,simple.0,479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.94,-489.91,604.62,-3484.41,-3378.24,-128.01,-4195.35,-3868.15,476.61,0.4766,-0.4766,0.3272,1.0,1.0,-222.24429321289062,13.567830085754395,1414.7930908203125
1759955498864,simple,Load Cells,simple,simple.0,479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.94,-504.91,598.62,-3486.41,-3398.24,-142.01,-4197.35,-3903.15,456.61,0.4566,-0.4566,0.2942,1.0,1.0,-222.58670043945312,11.913312911987305,1416.69921875
1759955498866,simple,Load Cells,simple,simple.0,479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712.94,-532.91,604.62,-3477.41,-3422.24,-143.01,-4190.35,-3955.15,461.61,0.4616,-0.4616,0.2352,1.0,1.0,-222.90682983398438,10.646673202514648,1420.89208984375
1759955498868,simple,Load Cells,simple,simple.0,479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698.94,-543.91,600.62,-3472.41,-3439.24,-149.01,-4171.35,-3983.15,451.61,0.4516,-0.4516,0.1882,1.0,1.0,-224.7379608154297,10.36081600189209,1421.2606201171875
1759955498871,simple,Load Cells,simple,simple.0,479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692.94,-555.91,604.62,-3473.41,-3456.24,-152.01,-4166.35,-4012.15,452.61,0.4526,-0.4526,0.1542,1.0,1.0,-226.05990600585938,8.407628059387207,1418.2366943359375
1759955498873,simple,Load Cells,simple,simple.0,479050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685.94,-575.91,603.62,-3461.41,-3475.24,-155.01,-4147.35,-4051.15,448.61,0.4486,-0.4486,0.0962,1.0,1.0,-225.3953094482422,6.80387544631958,1416.42431640625
1759955498875,simple,Load Cells,simple,simple.0,479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668.94,-590.91,610.62,-3432.41,-3479.24,-148.01,-4101.35,-4070.15,462.61,0.4626,-0.4626,0.0312,1.0,1.0,-224.20907592773438,4.826537609100342,1420.3564453125
1759955498877,simple,Load Cells,simple,simple.0,479052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642.94,-597.91,616.62,-3418.41,-3485.24,-155.01,-4061.35,-4083.15,461.61,0.4616,-0.4616,-0.0218,1.0,1.0,-223.5797119140625,2.4963150024414062,1424.5784912109375
1759955498879,simple,Load Cells,simple,simple.0,479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.94,-600.91,620.62,-3405.41,-3509.24,-160.01,-4031.35,-4110.15,460.61,0.4606,-0.4606,-0.0788,1.0,1.0,-222.36965942382812,0.20995661616325378,1423.343505859375
1759955498881,simple,Load Cells,simple,simple.0,479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611.94,-622.91,615.62,-3391.41,-3520.24,-159.01,-4003.35,-4143.15,456.61,0.4566,-0.4566,-0.1398,1.0,1.0,-221.0021209716797,-1.057668685913086,1422.0667724609375
1759955498883,simple,Load Cells,simple,simple.0,479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.94,-633.91,621.62,-3373.41,-3520.24,-150.01,-3972.35,-4154.15,471.61,0.4716,-0.4716,-0.1818,1.0,1.0,-220.26657104492188,-1.7747740745544434,1421.911376953125
1759955498886,simple,Load Cells,simple,simple.0,479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576.94,-627.91,624.62,-3361.41,-3518.24,-147.01,-3938.35,-4146.15,477.61,0.4776,-0.4776,-0.2078,1.0,1.0,-220.79647827148438,-2.4076008796691895,1422.7354736328125
1759955498888,simple,Load Cells,simple,simple.0,479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562.94,-639.91,627.62,-3343.41,-3525.24,-145.01,-3906.35,-4165.15,482.61,0.4826,-0.4826,-0.2588,1.0,1.0,-220.54421997070312,-2.7550644874572754,1423.270263671875
1759955498890,simple,Load Cells,simple,simple.0,479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548.94,-634.91,634.62,-3325.41,-3523.24,-140.01,-3874.35,-4158.15,494.61,0.4946,-0.4946,-0.2838,1.0,1.0,-219.3807830810547,-3.3321986198425293,1420.720703125
1759955498892,simple,Load Cells,simple,simple.0,479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522.94,-633.91,638.62,-3304.41,-3513.24,-135.01,-3827.35,-4147.15,503.61,0.5036,-0.5036,-0.3198,1.0,1.0,-217.8858184814453,-4.806330680847168,1418.6795654296875
1759955498894,simple,Load Cells,simple,simple.0,479060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.94,-625.91,639.62,-3288.41,-3514.24,-134.01,-3790.35,-4140.15,505.61,0.5056,-0.5056,-0.3498,1.0,1.0,-217.22952270507812,-6.84675407409668,1418.29345703125
1759955498896,simple,Load Cells,simple,simple.0,479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493.94,-636.91,638.62,-3278.41,-3529.24,-134.01,-3772.35,-4166.15,504.61,0.5046,-0.5046,-0.3938,1.0,1.0,-216.25411987304688,-8.771355628967285,1420.6551513671875
1759955498898,simple,Load Cells,simple,simple.0,479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482.94,-650.91,641.62,-3265.41,-3534.24,-135.01,-3748.35,-4185.15,506.61,0.5066,-0.5066,-0.4368,1.0,1.0,-214.9751739501953,-10.28984546661377,1427.4228515625
1759955498901,simple,Load Cells,simple,simple.0,479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.94,-653.91,648.62,-3250.41,-3546.24,-134.01,-3713.35,-4200.15,514.61,0.5146,-0.5146,-0.4868,1.0,1.0,-215.956787109375,-10.85022258758545,1427.94677734375
1759955498903,simple,Load Cells,simple,simple.0,479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446.94,-654.91,650.62,-3245.41,-3553.24,-131.01,-3692.35,-4208.15,519.61,0.5196,-0.5196,-0.5158,1.0,1.0,-216.75502014160156,-11.236128807067871,1425.1951904296875
1759955498905,simple,Load Cells,simple,simple.0,479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430.94,-660.91,652.62,-3228.41,-3560.24,-130.01,-3659.35,-4221.15,522.61,0.5226,-0.5226,-0.5618,1.0,1.0,-217.0906982421875,-11.834455490112305,1423.02880859375
1759955498907,simple,Load Cells,simple,simple.0,479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422.94,-673.91,655.62,-3221.41,-3564.24,-135.01,-3644.35,-4238.15,520.61,0.5206,-0.5206,-0.5938,1.0,1.0,-216.81666564941406,-13.271623611450195,1422.5213623046875
1759955498909,simple,Load Cells,simple,simple.0,479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.94,-678.91,653.62,-3205.41,-3574.24,-132.01,-3617.35,-4253.15,521.61,0.5216,-0.5216,-0.6358,1.0,1.0,-216.0049591064453,-15.573260307312012,1426.1431884765625
1759955498911,simple,Load Cells,simple,simple.0,479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397.94,-689.91,655.62,-3190.41,-3590.24,-140.01,-3588.35,-4280.15,515.61,0.5156,-0.5156,-0.6918,1.0,1.0,-215.5113067626953,-17.531375885009766,1427.94580078125
1759955498913,simple,Load Cells,simple,simple.0,479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383.94,-705.91,657.62,-3179.41,-3608.24,-140.01,-3563.35,-4314.15,517.61,0.5176,-0.5176,-0.7508,1.0,1.0,-214.70062255859375,-19.304672241210938,1426.79541015625
1759955498916,simple,Load Cells,simple,simple.0,479070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.94,-716.91,655.62,-3170.41,-3618.24,-147.01,-3544.35,-4335.15,508.61,0.5086,-0.5086,-0.7908,1.0,1.0,-214.35304260253906,-21.794580459594727,1423.5018310546875
1759955498918,simple,Load Cells,simple,simple.0,479071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.94,-732.91,653.62,-3153.41,-3631.24,-150.01,-3513.35,-4364.15,503.61,0.5036,-0.5036,-0.8508,1.0,1.0,-216.1432647705078,-22.766984939575195,1422.7530517578125
1759955498920,simple,Load Cells,simple,simple.0,479072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.94,-750.91,656.62,-3142.41,-3647.24,-154.01,-3493.35,-4398.15,502.61,0.5026,-0.5026,-0.9048,1.0,1.0,-217.9536895751953,-23.741853713989258,1428.1414794921875
1759955498922,simple,Load Cells,simple,simple.0,479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.94,-772.91,657.62,-3136.41,-3676.24,-158.01,-3471.35,-4449.15,499.61,0.4996,-0.4996,-0.9778,1.0,1.0,-218.36756896972656,-25.04250144958496,1428.889404296875
1759955498924,simple,Load Cells,simple,simple.0,479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.94,-784.91,653.62,-3123.41,-3691.24,-169.01,-3444.35,-4476.15,484.61,0.4846,-0.4846,-1.0318,1.0,1.0,-218.220458984375,-26.611753463745117,1426.2811279296875
1759955498926,simple,Load Cells,simple,simple.0,479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.94,-801.91,659.62,-3114.41,-3702.24,-170.01,-3423.35,-4504.15,489.61,0.4896,-0.4896,-1.0808,1.0,1.0,-217.32223510742188,-28.579727172851562,1425.4384765625
1759955498928,simple,Load Cells,simple,simple.0,479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.94,-817.91,658.62,-3100.41,-3710.24,-174.01,-3397.35,-4528.15,484.61,0.4846,-0.4846,-1.1308,1.0,1.0,-216.54212951660156,-30.449623107910156,1427.1265869140625
1759955498931,simple,Load Cells,simple,simple.0,479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.94,-832.91,648.62,-3090.41,-3725.24,-179.01,-3376.35,-4558.15,469.61,0.4696,-0.4696,-1.1818,1.0,1.0,-215.28390502929688,-33.178565979003906,1433.49658203125
1759955498933,simple,Load Cells,simple,simple.0,479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.94,-842.91,654.62,-3080.41,-3742.24,-177.01,-3357.35,-4585.15,477.61,0.4776,-0.4776,-1.2278,1.0,1.0,-215.34243774414062,-33.964176177978516,1433.703857421875
1759955498935,simple,Load Cells,simple,simple.0,479079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.94,-845.91,662.62,-3071.41,-3753.24,-179.01,-3327.35,-4599.15,483.61,0.4836,-0.4836,-1.2718,1.0,1.0,-216.25515747070312,-33.714298248291016,1430.2020263671875
1759955498937,simple,Load Cells,simple,simple.0,479080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.94,-855.91,662.62,-3063.41,-3749.24,-175.01,-3307.35,-4605.15,487.61,0.4876,-0.4876,-1.2978,1.0,1.0,-217.34451293945312,-33.35303497314453,1426.06787109375
1759955498939,simple,Load Cells,simple,simple.0,479081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.94,-860.91,661.62,-3051.41,-3749.24,-176.01,-3292.35,-4610.15,485.61,0.4856,-0.4856,-1.3178,1.0,1.0,-216.9580841064453,-34.374725341796875,1424.426025390625
1759955498941,simple,Load Cells,simple,simple.0,479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.94,-863.91,659.62,-3039.41,-3751.24,-178.01,-3271.35,-4615.15,481.61,0.4816,-0.4816,-1.3438,1.0,1.0,-216.52969360351562,-35.82914352416992,1425.674072265625
1759955498943,simple,Load Cells,simple,simple.0,479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.94,-876.91,661.62,-3023.41,-3766.24,-179.01,-3244.35,-4643.15,482.61,0.4826,-0.4826,-1.3988,1.0,1.0,-215.4496612548828,-37.806976318359375,1431.477783203125
1759955498946,simple,Load Cells,simple,simple.0,479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.94,-881.91,668.62,-3015.41,-3780.24,-181.01,-3220.35,-4662.15,487.61,0.4876,-0.4876,-1.4418,1.0,1.0,-213.79205322265625,-40.49501037597656,1431.71142578125
1759955498948,simple,Load Cells,simple,simple.0,479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.94,-892.91,669.62,-3003.41,-3783.24,-183.01,-3192.35,-4676.15,486.61,0.4866,-0.4866,-1.4838,1.0,1.0,-212.58509826660156,-42.09136962890625,1430.6129150390625
1759955498950,simple,Load Cells,simple,simple.0,479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.94,-901.91,666.62,-2991.41,-3788.24,-179.01,-3165.35,-4690.15,487.61,0.4876,-0.4876,-1.5248,1.0,1.0,-212.9471893310547,-42.963233947753906,1429.74169921875
1759955498952,simple,Load Cells,simple,simple.0,479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.94,-908.91,665.62,-2971.41,-3797.24,-181.01,-3134.35,-4706.15,484.61,0.4846,-0.4846,-1.5718,1.0,1.0,-213.56878662109375,-43.71730422973633,1431.133056640625
1759955498954,simple,Load Cells,simple,simple.0,479088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.94,-916.91,666.62,-2958.41,-3810.24,-184.01,-3103.35,-4727.15,482.61,0.4826,-0.4826,-1.6238,1.0,1.0,-214.52037048339844,-44.296409606933594,1434.2200927734375
1759955498956,simple,Load Cells,simple,simple.0,479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.94,-924.91,670.62,-2943.41,-3818.24,-185.01,-3066.35,-4743.15,485.61,0.4856,-0.4856,-1.6768,1.0,1.0,-214.40951538085938,-45.376747131347656,1432.8953857421875
1759955498959,simple,Load Cells,simple,simple.0,479090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.94,-927.91,669.62,-2933.41,-3822.24,-187.01,-3044.35,-4750.15,482.61,0.4826,-0.4826,-1.7058,1.0,1.0,-212.79437255859375,-47.44871520996094,1430.059326171875
1759955498961,simple,Load Cells,simple,simple.0,479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.94,-936.91,672.62,-2915.41,-3825.24,-185.01,-3010.35,-4762.15,487.61,0.4876,-0.4876,-1.7518,1.0,1.0,-211.7003631591797,-49.39500427246094,1430.0640869140625
1759955498963,simple,Load Cells,simple,simple.0,479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.94,-942.91,670.62,-2898.41,-3832.24,-185.01,-2984.35,-4775.15,485.61,0.4856,-0.4856,-1.7908,1.0,1.0,-210.73635864257812,-51.50886154174805,1432.41357421875
1759955498965,simple,Load Cells,simple,simple.0,479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.94,-953.91,668.62,-2889.41,-3848.24,-191.01,-2961.35,-4802.15,477.61,0.4776,-0.4776,-1.8408,1.0,1.0,-210.1437530517578,-53.36199951171875,1437.7108154296875
1759955498967,simple,Load Cells,simple,simple.0,479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.94,-963.91,676.62,-2873.41,-3862.24,-193.01,-2933.35,-4826.15,483.61,0.4836,-0.4836,-1.8928,1.0,1.0,-211.00726318359375,-53.97412872314453,1436.2364501953125
1759955498969,simple,Load Cells,simple,simple.0,479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.94,-973.91,672.62,-2865.41,-3874.24,-197.01,-2904.35,-4848.15,475.61,0.4756,-0.4756,-1.9438,1.0,1.0,-211.625244140625,-54.5532341003418,1432.77001953125
1759955498971,simple,Load Cells,simple,simple.0,479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94,-986.91,671.62,-2847.41,-3877.24,-199.01,-2872.35,-4864.15,472.61,0.4726,-0.4726,-1.9918,1.0,1.0,-212.59649658203125,-55.179161071777344,1430.3851318359375
1759955498974,simple,Load Cells,simple,simple.0,479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94,-996.91,672.62,-2833.41,-3896.24,-206.01,-2849.35,-4893.15,466.61,0.4666,-0.4666,-2.0438,1.0,1.0,-212.83529663085938,-57.42707443237305,1431.43798828125
1759955498976,simple,Load Cells,simple,simple.0,479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94,-1013.91,670.62,-2822.41,-3910.24,-206.01,-2826.35,-4924.15,464.61,0.4646,-0.4646,-2.0978,1.0,1.0,-211.6656494140625,-59.691749572753906,1436.9512939453125
1759955498978,simple,Load Cells,simple,simple.0,479099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,-1029.91,667.62,-2806.41,-3924.24,-207.01,-2793.35,-4954.15,460.61,0.4606,-0.4606,-2.1608,1.0,1.0,-210.65087890625,-61.59318542480469,1438.4722900390625
1759955498980,simple,Load Cells,simple,simple.0,479100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,-1038.91,672.62,-2799.41,-3935.24,-212.01,-2769.35,-4974.15,460.61,0.4606,-0.4606,-2.2048,1.0,1.0,-210.1727752685547,-62.9174919128418,1437.112548828125
1759955498982,simple,Load Cells,simple,simple.0,479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06,-1046.91,669.62,-2790.41,-3947.24,-219.01,-2749.35,-4994.15,450.61,0.4506,-0.4506,-2.2448,1.0,1.0,-209.7692413330078,-64.10379028320312,1435.4798583984375
1759955498984,simple,Load Cells,simple,simple.0,479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06,-1057.91,664.62,-2777.41,-3947.24,-218.01,-2728.35,-5005.15,446.61,0.4466,-0.4466,-2.2768,1.0,1.0,-210.6591796875,-64.48575592041016,1433.620849609375
1759955498986,simple,Load Cells,simple,simple.0,479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06,-1064.91,660.62,-2768.41,-3958.24,-221.01,-2709.35,-5023.15,439.61,0.4396,-0.4396,-2.3138,1.0,1.0,-211.22845458984375,-65.38965606689453,1435.1680908203125
1759955498989,simple,Load Cells,simple,simple.0,479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06,-1078.91,671.62,-2752.41,-3974.24,-225.01,-2680.35,-5053.15,446.61,0.4466,-0.4466,-2.3728,1.0,1.0,-212.32611083984375,-66.53209686279297,1436.575927734375
1759955498991,simple,Load Cells,simple,simple.0,479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06,-1086.91,670.62,-2743.41,-3988.24,-227.01,-2654.35,-5075.15,443.61,0.4436,-0.4436,-2.4208,1.0,1.0,-211.89097595214844,-67.60553741455078,1434.7125244140625
1759955498993,simple,Load Cells,simple,simple.0,479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06,-1097.91,665.62,-2731.41,-3989.24,-232.01,-2634.35,-5087.15,433.61,0.4336,-0.4336,-2.4528,1.0,1.0,-210.5244903564453,-69.50204467773438,1434.5386962890625
1759955498995,simple,Load Cells,simple,simple.0,479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,-1104.91,663.62,-2725.41,-3996.24,-235.01,-2618.35,-5101.15,428.61,0.4286,-0.4286,-2.4828,1.0,1.0,-209.30511474609375,-71.62625122070312,1435.846435546875
1759955498997,simple,Load Cells,simple,simple.0,479108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.06,-1113.91,661.62,-2707.41,-4009.24,-236.01,-2588.35,-5123.15,425.61,0.4256,-0.4256,-2.5348,1.0,1.0,-209.0849609375,-73.36800384521484,1439.8636474609375
1759955498999,simple,Load Cells,simple,simple.0,479109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,-1126.91,663.62,-2694.41,-4021.24,-241.01,-2564.35,-5148.15,422.61,0.4226,-0.4226,-2.5838,1.0,1.0,-208.50376892089844,-74.95401763916016,1443.1187744140625
1759955499002,simple,Load Cells,simple,simple.0,479110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,-1138.91,663.62,-2686.41,-4036.24,-241.01,-2535.35,-5175.15,422.61,0.4226,-0.4226,-2.6398,1.0,1.0,-209.43824768066406,-75.39561462402344,1438.6990966796875
1759955499004,simple,Load Cells,simple,simple.0,479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.06,-1147.91,664.62,-2667.41,-4036.24,-240.01,-2500.35,-5184.15,424.61,0.4246,-0.4246,-2.6838,1.0,1.0,-210.45248413085938,-75.31133270263672,1435.311767578125
1759955499006,simple,Load Cells,simple,simple.0,479112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.06,-1151.91,665.62,-2657.41,-4041.24,-242.01,-2478.35,-5193.15,423.61,0.4236,-0.4236,-2.7148,1.0,1.0,-210.4856414794922,-76.43110656738281,1434.9208984375
1759955499008,simple,Load Cells,simple,simple.0,479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.06,-1158.91,661.62,-2642.41,-4046.24,-245.01,-2457.35,-5205.15,416.61,0.4166,-0.4166,-2.7478,1.0,1.0,-209.65838623046875,-78.01316833496094,1438.7305908203125
