time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955071961,simple,Load Cells,simple,simple.0,439890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.77,-596.48,-176.35,1401.3,-3525.7,-780.71,5580.07,-4122.18,-957.06,-0.9571,0.9571,-9.7022,1.0,1.0,19.086318969726562,-286.4887390136719,1521.0633544921875
1759955071963,simple,Load Cells,simple,simple.0,439891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.77,-572.48,-179.35,1406.3,-3505.7,-771.71,5601.07,-4078.18,-951.06,-0.9511,0.9511,-9.6792,1.0,1.0,19.183185577392578,-285.12451171875,1520.9483642578125
1759955071965,simple,Load Cells,simple,simple.0,439892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.77,-543.48,-184.35,1422.3,-3475.7,-770.71,5623.07,-4019.18,-955.06,-0.9551,0.9551,-9.6422,1.0,1.0,20.537761688232422,-283.99786376953125,1519.3321533203125
1759955071967,simple,Load Cells,simple,simple.0,439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.77,-525.48,-191.35,1441.3,-3459.7,-775.71,5654.07,-3985.18,-967.06,-0.9671,0.9671,-9.6392,1.0,1.0,22.111970901489258,-283.6464538574219,1517.245361328125
1759955071970,simple,Load Cells,simple,simple.0,439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.77,-512.48,-193.35,1446.3,-3458.7,-774.71,5666.07,-3971.18,-968.06,-0.9681,0.9681,-9.6372,1.0,1.0,24.57818031311035,-284.5483703613281,1521.810302734375
1759955071972,simple,Load Cells,simple,simple.0,439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.77,-500.48,-192.35,1456.3,-3442.7,-774.71,5687.07,-3943.18,-967.06,-0.9671,0.9671,-9.6302,1.0,1.0,26.6750545501709,-284.9559631347656,1522.167236328125
1759955071974,simple,Load Cells,simple,simple.0,439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.77,-485.48,-201.35,1468.3,-3421.7,-775.71,5705.07,-3907.18,-977.06,-0.9771,0.9771,-9.6122,1.0,1.0,28.424867630004883,-284.85296630859375,1520.3975830078125
1759955071976,simple,Load Cells,simple,simple.0,439897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.77,-468.48,-208.35,1493.3,-3412.7,-782.71,5740.07,-3881.18,-991.06,-0.9911,0.9911,-9.6213,1.0,1.0,29.596071243286133,-285.2408447265625,1518.54150390625
1759955071978,simple,Load Cells,simple,simple.0,439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.77,-460.48,-212.35,1499.3,-3409.7,-787.71,5761.07,-3870.18,-1000.06,-1.0001,1.0001,-9.6313,1.0,1.0,28.8983211517334,-284.80810546875,1522.0506591796875
1759955071980,simple,Load Cells,simple,simple.0,439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.77,-448.48,-214.35,1505.3,-3397.7,-783.71,5777.07,-3846.18,-998.06,-0.9981,0.9981,-9.6233,1.0,1.0,28.365297317504883,-283.85491943359375,1522.6707763671875
1759955071983,simple,Load Cells,simple,simple.0,439900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.77,-430.48,-221.35,1525.3,-3376.7,-785.71,5808.07,-3807.18,-1007.06,-1.0071,1.0071,-9.6152,1.0,1.0,30.29433822631836,-283.3320007324219,1519.848388671875
1759955071985,simple,Load Cells,simple,simple.0,439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.77,-413.48,-231.35,1541.3,-3371.7,-792.71,5841.07,-3785.18,-1024.06,-1.0241,1.0241,-9.6262,1.0,1.0,32.219234466552734,-284.38079833984375,1518.7557373046875
1759955071987,simple,Load Cells,simple,simple.0,439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.77,-410.48,-237.35,1554.3,-3364.7,-792.71,5864.07,-3775.18,-1030.06,-1.0301,1.0301,-9.6392,1.0,1.0,33.96127700805664,-285.151611328125,1522.0390625
1759955071989,simple,Load Cells,simple,simple.0,439903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.77,-390.48,-235.35,1562.3,-3345.7,-791.71,5884.07,-3736.18,-1027.06,-1.0271,1.0271,-9.6202,1.0,1.0,36.106327056884766,-285.4044494628906,1523.4410400390625
1759955071991,simple,Load Cells,simple,simple.0,439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.77,-372.48,-244.35,1582.3,-3321.7,-797.71,5912.07,-3694.18,-1042.06,-1.0421,1.0421,-9.6063,1.0,1.0,38.46841812133789,-285.3783264160156,1522.4556884765625
1759955071993,simple,Load Cells,simple,simple.0,439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.77,-352.48,-256.35,1596.3,-3309.7,-799.71,5941.07,-3662.18,-1056.06,-1.0561,1.0561,-9.6032,1.0,1.0,39.47385787963867,-285.02642822265625,1520.33642578125
1759955071995,simple,Load Cells,simple,simple.0,439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.77,-344.48,-262.35,1603.3,-3294.7,-794.71,5959.07,-3639.18,-1057.06,-1.0571,1.0571,-9.5982,1.0,1.0,39.39046096801758,-284.2132263183594,1522.0137939453125
1759955071998,simple,Load Cells,simple,simple.0,439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.77,-318.48,-265.35,1614.3,-3272.7,-796.71,5980.07,-3591.18,-1062.06,-1.0621,1.0621,-9.5713,1.0,1.0,40.30318069458008,-282.31427001953125,1522.6422119140625
1759955072000,simple,Load Cells,simple,simple.0,439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.77,-298.48,-272.35,1633.3,-3246.7,-798.71,6014.07,-3545.18,-1071.06,-1.0711,1.0711,-9.5592,1.0,1.0,42.22808074951172,-282.0165710449219,1519.7362060546875
1759955072002,simple,Load Cells,simple,simple.0,439909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.77,-273.48,-281.35,1655.3,-3226.7,-802.71,6048.07,-3500.18,-1084.06,-1.0841,1.0841,-9.5482,1.0,1.0,44.781829833984375,-282.48822021484375,1518.6517333984375
1759955072004,simple,Load Cells,simple,simple.0,439910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.77,-256.48,-288.35,1670.3,-3211.7,-797.71,6072.07,-3468.18,-1086.06,-1.0861,1.0861,-9.5402,1.0,1.0,46.87818908691406,-282.73809814453125,1523.158447265625
1759955072006,simple,Load Cells,simple,simple.0,439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.77,-232.48,-292.35,1679.3,-3189.7,-798.71,6097.07,-3422.18,-1091.06,-1.0911,1.0911,-9.5192,1.0,1.0,49.27446746826172,-283.1028137207031,1526.1644287109375
1759955072008,simple,Load Cells,simple,simple.0,439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.77,-211.48,-299.35,1698.3,-3166.7,-799.71,6129.07,-3378.18,-1099.06,-1.0991,1.0991,-9.5073,1.0,1.0,51.578025817871094,-283.0850830078125,1525.204345703125
1759955072011,simple,Load Cells,simple,simple.0,439913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.77,-190.48,-311.35,1712.3,-3154.7,-804.71,6164.07,-3345.18,-1116.06,-1.1161,1.1161,-9.5093,1.0,1.0,52.4969596862793,-281.61981201171875,1521.8515625
1759955072013,simple,Load Cells,simple,simple.0,439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.77,-170.48,-312.35,1724.3,-3132.7,-805.71,6179.07,-3303.18,-1118.06,-1.1181,1.1181,-9.4822,1.0,1.0,52.622318267822266,-280.5306091308594,1525.739013671875
1759955072015,simple,Load Cells,simple,simple.0,439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.77,-150.48,-320.35,1738.3,-3116.7,-808.71,6209.07,-3267.18,-1129.06,-1.1291,1.1291,-9.4762,1.0,1.0,53.75000762939453,-279.89483642578125,1526.013916015625
1759955072017,simple,Load Cells,simple,simple.0,439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.77,-124.48,-330.35,1756.3,-3092.7,-807.71,6241.07,-3217.18,-1138.06,-1.1381,1.1381,-9.4582,1.0,1.0,55.682159423828125,-279.5596923828125,1523.2991943359375
1759955072019,simple,Load Cells,simple,simple.0,439917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.77,-107.48,-335.35,1775.3,-3072.7,-809.71,6275.07,-3180.18,-1145.06,-1.1451,1.1451,-9.4552,1.0,1.0,58.326560974121094,-280.0604248046875,1521.723388671875
1759955072021,simple,Load Cells,simple,simple.0,439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.77,-85.48,-346.35,1787.3,-3059.7,-811.71,6296.07,-3145.18,-1158.06,-1.1581,1.1581,-9.4412,1.0,1.0,60.30170440673828,-280.55377197265625,1524.6259765625
1759955072023,simple,Load Cells,simple,simple.0,439919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.77,-67.48,-352.35,1796.3,-3048.7,-812.71,6320.07,-3116.18,-1165.06,-1.1651,1.1651,-9.4363,1.0,1.0,62.08881378173828,-280.96826171875,1530.109619140625
1759955072026,simple,Load Cells,simple,simple.0,439920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.77,-50.48,-356.35,1814.3,-3026.7,-815.71,6349.07,-3077.18,-1172.06,-1.1721,1.1721,-9.4263,1.0,1.0,64.48819732666016,-280.572509765625,1528.7459716796875
1759955072028,simple,Load Cells,simple,simple.0,439921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.77,-32.48,-366.35,1830.3,-3009.7,-819.71,6377.07,-3042.18,-1186.06,-1.1861,1.1861,-9.4192,1.0,1.0,64.68866729736328,-279.4039306640625,1525.9483642578125
1759955072030,simple,Load Cells,simple,simple.0,439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.77,-18.48,-373.35,1840.3,-2998.7,-824.71,6398.07,-3017.18,-1198.06,-1.1981,1.1981,-9.4152,1.0,1.0,64.33072662353516,-278.6232604980469,1526.093994140625
1759955072032,simple,Load Cells,simple,simple.0,439923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.77,-2.48,-380.35,1851.3,-2986.7,-825.71,6419.07,-2989.18,-1206.06,-1.2061,1.2061,-9.4082,1.0,1.0,65.50141143798828,-278.522216796875,1528.826171875
1759955072034,simple,Load Cells,simple,simple.0,439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.77,20.52,-388.35,1869.3,-2966.7,-822.71,6450.07,-2946.18,-1211.06,-1.2111,1.2111,-9.3962,1.0,1.0,67.29680633544922,-277.9973449707031,1526.6748046875
1759955072036,simple,Load Cells,simple,simple.0,439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.77,35.52,-393.35,1884.3,-2939.7,-832.71,6480.07,-2904.18,-1226.06,-1.2261,1.2261,-9.3843,1.0,1.0,69.94483947753906,-278.4862365722656,1525.796875
1759955072038,simple,Load Cells,simple,simple.0,439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.77,56.52,-405.35,1895.3,-2932.7,-834.71,6500.07,-2876.18,-1240.06,-1.2401,1.2401,-9.3762,1.0,1.0,72.09920501708984,-279.2550964355469,1526.853515625
1759955072041,simple,Load Cells,simple,simple.0,439927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.77,67.52,-411.35,1908.3,-2926.7,-835.71,6525.07,-2859.18,-1247.06,-1.2471,1.2471,-9.3843,1.0,1.0,74.50791931152344,-279.890869140625,1533.11865234375
1759955072043,simple,Load Cells,simple,simple.0,439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.77,91.52,-416.35,1922.3,-2900.7,-837.71,6552.07,-2809.18,-1254.06,-1.2541,1.2541,-9.3613,1.0,1.0,75.7034683227539,-278.9603576660156,1531.718017578125
1759955072045,simple,Load Cells,simple,simple.0,439929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.77,109.52,-424.35,1939.3,-2880.7,-843.71,6582.07,-2771.18,-1268.06,-1.2681,1.2681,-9.3533,1.0,1.0,76.27430725097656,-277.88446044921875,1528.6639404296875
1759955072047,simple,Load Cells,simple,simple.0,439930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.77,124.52,-436.35,1959.3,-2872.7,-847.71,6609.07,-2748.18,-1284.06,-1.2841,1.2841,-9.3572,1.0,1.0,76.08523559570312,-277.205810546875,1526.9180908203125
1759955072049,simple,Load Cells,simple,simple.0,439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.77,144.52,-446.35,1969.3,-2858.7,-847.71,6632.07,-2714.18,-1294.06,-1.2941,1.2941,-9.3463,1.0,1.0,77.16941833496094,-277.1939697265625,1530.0013427734375
1759955072051,simple,Load Cells,simple,simple.0,439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.77,159.52,-451.35,1978.3,-2831.7,-855.71,6654.07,-2672.18,-1307.06,-1.3071,1.3071,-9.3263,1.0,1.0,79.08757781982422,-276.72576904296875,1529.18017578125
1759955072054,simple,Load Cells,simple,simple.0,439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.77,186.52,-464.35,1998.3,-2809.7,-860.71,6690.07,-2623.18,-1325.06,-1.3251,1.3251,-9.3132,1.0,1.0,83.02699279785156,-277.5877685546875,1528.508544921875
1759955072056,simple,Load Cells,simple,simple.0,439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.77,197.52,-473.35,2013.3,-2801.7,-866.71,6717.07,-2604.18,-1340.06,-1.3401,1.3401,-9.3212,1.0,1.0,84.91044616699219,-278.362548828125,1531.374755859375
1759955072058,simple,Load Cells,simple,simple.0,439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.77,217.52,-476.35,2025.3,-2786.7,-864.71,6743.07,-2569.18,-1341.06,-1.3411,1.3411,-9.3122,1.0,1.0,86.92391967773438,-278.46356201171875,1535.26171875
1759955072060,simple,Load Cells,simple,simple.0,439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.77,240.52,-487.35,2037.3,-2759.7,-867.71,6768.07,-2519.18,-1355.06,-1.3551,1.3551,-9.2872,1.0,1.0,87.82524871826172,-277.0569763183594,1533.5362548828125
1759955072062,simple,Load Cells,simple,simple.0,439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.77,264.52,-502.35,2056.3,-2737.7,-877.71,6794.07,-2473.18,-1380.06,-1.3801,1.3801,-9.2672,1.0,1.0,88.65975189208984,-276.13629150390625,1530.0552978515625
1759955072064,simple,Load Cells,simple,simple.0,439938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.77,280.52,-504.35,2071.3,-2729.7,-877.71,6822.07,-2449.18,-1382.06,-1.3821,1.3821,-9.2712,1.0,1.0,88.65042114257812,-275.2634582519531,1527.709228515625
1759955072066,simple,Load Cells,simple,simple.0,439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.77,296.52,-511.35,2083.3,-2707.7,-876.71,6852.07,-2411.18,-1388.06,-1.3881,1.3881,-9.2633,1.0,1.0,89.54449462890625,-274.6715393066406,1531.635986328125
1759955072069,simple,Load Cells,simple,simple.0,439940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.77,321.52,-517.35,2092.3,-2686.7,-880.71,6865.07,-2365.18,-1398.06,-1.3981,1.3981,-9.2303,1.0,1.0,93.15756225585938,-274.50445556640625,1531.6102294921875
1759955072071,simple,Load Cells,simple,simple.0,439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.77,343.52,-526.35,2113.3,-2665.7,-877.71,6893.07,-2322.18,-1404.06,-1.4041,1.4041,-9.2153,1.0,1.0,95.60668182373047,-274.8962707519531,1531.2596435546875
1759955072073,simple,Load Cells,simple,simple.0,439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.77,359.52,-535.35,2121.3,-2655.7,-883.71,6917.07,-2296.18,-1419.06,-1.4191,1.4191,-9.2133,1.0,1.0,97.4688949584961,-275.18707275390625,1533.12158203125
1759955072075,simple,Load Cells,simple,simple.0,439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.77,387.52,-544.35,2127.3,-2636.7,-884.71,6935.07,-2249.18,-1429.06,-1.4291,1.4291,-9.1842,1.0,1.0,99.15706634521484,-274.91058349609375,1538.240966796875
1759955072077,simple,Load Cells,simple,simple.0,439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.77,406.52,-553.35,2142.3,-2612.7,-893.71,6957.07,-2206.18,-1447.06,-1.4471,1.4471,-9.1633,1.0,1.0,99.60358428955078,-273.45220947265625,1535.210693359375
1759955072079,simple,Load Cells,simple,simple.0,439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.77,422.52,-560.35,2159.3,-2591.7,-894.71,6982.07,-2169.18,-1455.06,-1.4551,1.4551,-9.1513,1.0,1.0,100.31739044189453,-272.5862731933594,1531.2203369140625
1759955072081,simple,Load Cells,simple,simple.0,439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.77,438.52,-572.35,2170.3,-2577.7,-894.71,7003.07,-2139.18,-1467.06,-1.4671,1.4671,-9.1422,1.0,1.0,100.53340148925781,-271.59906005859375,1528.10693359375
1759955072084,simple,Load Cells,simple,simple.0,439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.77,460.52,-574.35,2178.3,-2564.7,-903.71,7021.07,-2104.18,-1478.06,-1.4781,1.4781,-9.1253,1.0,1.0,102.38422393798828,-271.525634765625,1535.2703857421875
1759955072086,simple,Load Cells,simple,simple.0,439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.77,476.52,-582.35,2197.3,-2547.7,-904.71,7055.07,-2071.18,-1487.06,-1.4871,1.4871,-9.1262,1.0,1.0,104.79708099365234,-271.91448974609375,1534.8853759765625
1759955072088,simple,Load Cells,simple,simple.0,439949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.77,496.52,-598.35,2212.3,-2524.7,-914.71,7075.07,-2028.18,-1513.06,-1.5131,1.5131,-9.1032,1.0,1.0,107.49172973632812,-272.5285949707031,1534.498291015625
1759955072090,simple,Load Cells,simple,simple.0,439950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.77,515.52,-607.35,2229.3,-2518.7,-919.71,7105.07,-2003.18,-1527.06,-1.5271,1.5271,-9.1083,1.0,1.0,109.20683288574219,-272.997802734375,1533.9761962890625
1759955072092,simple,Load Cells,simple,simple.0,439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.77,528.52,-615.35,2236.3,-2508.7,-928.71,7130.07,-1980.18,-1544.06,-1.5441,1.5441,-9.1102,1.0,1.0,110.46817016601562,-273.3388671875,1538.4007568359375
1759955072094,simple,Load Cells,simple,simple.0,439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.77,539.52,-629.35,2252.3,-2493.7,-932.71,7156.07,-1954.18,-1562.06,-1.5621,1.5621,-9.1102,1.0,1.0,110.54224395751953,-272.5744323730469,1537.48046875
1759955072096,simple,Load Cells,simple,simple.0,439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.77,557.52,-640.35,2268.3,-2476.7,-938.71,7183.07,-1919.18,-1579.06,-1.5791,1.5791,-9.1023,1.0,1.0,111.19337463378906,-271.8898620605469,1534.6114501953125
1759955072099,simple,Load Cells,simple,simple.0,439954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.77,575.52,-650.35,2282.3,-2463.7,-944.71,7213.07,-1888.18,-1595.06,-1.5951,1.5951,-9.1012,1.0,1.0,112.16566467285156,-271.4482727050781,1532.176513671875
1759955072101,simple,Load Cells,simple,simple.0,439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.77,587.52,-655.35,2298.3,-2460.7,-951.71,7234.07,-1873.18,-1607.06,-1.6071,1.6071,-9.1072,1.0,1.0,113.54510498046875,-271.8243103027344,1537.93603515625
1759955072103,simple,Load Cells,simple,simple.0,439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.77,602.52,-667.35,2310.3,-2440.7,-957.71,7264.07,-1838.18,-1625.06,-1.6251,1.6251,-9.1022,1.0,1.0,115.86109161376953,-272.3708801269531,1538.47998046875
1759955072105,simple,Load Cells,simple,simple.0,439957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.77,624.52,-676.35,2321.3,-2418.7,-963.71,7288.07,-1794.18,-1640.06,-1.6401,1.6401,-9.0822,1.0,1.0,118.74740600585938,-272.8790283203125,1537.5489501953125
1759955072107,simple,Load Cells,simple,simple.0,439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.77,643.52,-684.35,2344.3,-2406.7,-971.71,7320.07,-1763.18,-1656.06,-1.6561,1.6561,-9.0832,1.0,1.0,120.25012969970703,-272.88787841796875,1535.133544921875
1759955072109,simple,Load Cells,simple,simple.0,439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.77,650.52,-699.35,2355.3,-2397.7,-974.71,7342.07,-1747.18,-1674.06,-1.6741,1.6741,-9.0892,1.0,1.0,121.3695297241211,-273.3787841796875,1537.6878662109375
