time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329042524,simple,Load Cells,simple,simple.0,5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.58,3834.44,-2903.12,18.32,1082.41,374.01,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,4916.85,-2529.11,-2.5291,2.5291,2.261,1.0,1.0,153.92857360839844,93.19165802001953,1372.0433349609375
1761329042526,simple,Load Cells,simple,simple.0,5350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.58,3837.44,-2900.12,9.32,1090.41,369.01,0.0,0.0,0.0,0.0,0.0,0.0,2624.9,4927.85,-2531.11,-2.5311,2.5311,2.303,1.0,1.0,153.6897735595703,93.75843811035156,1378.0728759765625
1761329042528,simple,Load Cells,simple,simple.0,5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.58,3848.44,-2889.12,-6.68,1092.41,367.01,0.0,0.0,0.0,0.0,0.0,0.0,2603.9,4940.85,-2522.11,-2.5221,2.5221,2.337,1.0,1.0,153.5105438232422,94.38337707519531,1375.6961669921875
1761329042531,simple,Load Cells,simple,simple.0,5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.58,3854.44,-2883.12,-23.68,1088.41,366.01,0.0,0.0,0.0,0.0,0.0,0.0,2572.9,4942.85,-2517.11,-2.5171,2.5171,2.37,1.0,1.0,154.00161743164062,95.28678894042969,1371.965087890625
1761329042533,simple,Load Cells,simple,simple.0,5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.58,3859.44,-2870.12,-42.68,1096.41,362.01,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,4955.85,-2508.11,-2.5081,2.5081,2.425,1.0,1.0,153.9254608154297,96.08028411865234,1373.665771484375
1761329042535,simple,Load Cells,simple,simple.0,5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.58,3867.44,-2868.12,-54.68,1102.41,360.01,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,4969.85,-2508.11,-2.5081,2.5081,2.4669,1.0,1.0,152.50872802734375,98.09212493896484,1373.5701904296875
1761329042537,simple,Load Cells,simple,simple.0,5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.58,3875.44,-2862.12,-67.68,1105.41,357.01,0.0,0.0,0.0,0.0,0.0,0.0,2476.9,4980.85,-2505.11,-2.5051,2.5051,2.504,1.0,1.0,151.93167114257812,100.01277923583984,1374.7861328125
1761329042539,simple,Load Cells,simple,simple.0,5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.58,3890.44,-2870.12,-81.68,1118.41,355.01,0.0,0.0,0.0,0.0,0.0,0.0,2453.9,5008.85,-2515.11,-2.5151,2.5151,2.555,1.0,1.0,150.6936492919922,101.62442016601562,1376.03955078125
1761329042541,simple,Load Cells,simple,simple.0,5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.58,3898.44,-2866.12,-89.68,1124.41,354.01,0.0,0.0,0.0,0.0,0.0,0.0,2430.9,5022.85,-2512.11,-2.5121,2.5121,2.592,1.0,1.0,149.9384002685547,102.82600402832031,1374.4117431640625
1761329042543,simple,Load Cells,simple,simple.0,5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.58,3912.44,-2858.12,-105.68,1128.41,350.01,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,5040.85,-2508.11,-2.5081,2.5081,2.633,1.0,1.0,149.77316284179688,103.70279693603516,1373.2991943359375
1761329042546,simple,Load Cells,simple,simple.0,5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.58,3916.44,-2847.12,-121.68,1135.41,349.01,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,5051.85,-2498.11,-2.4981,2.4981,2.678,1.0,1.0,150.11659240722656,104.12123107910156,1372.3060302734375
1761329042548,simple,Load Cells,simple,simple.0,5360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.58,3922.44,-2840.12,-138.68,1143.41,345.01,0.0,0.0,0.0,0.0,0.0,0.0,2333.9,5065.85,-2495.11,-2.4951,2.4951,2.732,1.0,1.0,149.73068237304688,104.9507064819336,1375.0377197265625
1761329042550,simple,Load Cells,simple,simple.0,5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.58,3927.44,-2832.12,-154.68,1140.41,342.01,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,5067.85,-2490.11,-2.4901,2.4901,2.768,1.0,1.0,149.50845336914062,106.13109588623047,1378.4725341796875
1761329042552,simple,Load Cells,simple,simple.0,5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.58,3936.44,-2828.12,-168.68,1144.41,340.01,0.0,0.0,0.0,0.0,0.0,0.0,2270.9,5080.85,-2488.11,-2.4881,2.4881,2.81,1.0,1.0,148.03111267089844,108.24002838134766,1376.6893310546875
1761329042554,simple,Load Cells,simple,simple.0,5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.58,3946.44,-2826.12,-189.68,1152.41,341.01,0.0,0.0,0.0,0.0,0.0,0.0,2239.9,5098.85,-2485.11,-2.4851,2.4851,2.859,1.0,1.0,147.0236053466797,110.22968292236328,1376.0677490234375
1761329042556,simple,Load Cells,simple,simple.0,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.58,3957.44,-2826.12,-200.68,1162.41,337.01,0.0,0.0,0.0,0.0,0.0,0.0,2212.9,5119.85,-2489.11,-2.4891,2.4891,2.907,1.0,1.0,145.93113708496094,111.92412567138672,1378.6036376953125
1761329042559,simple,Load Cells,simple,simple.0,5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.58,3968.44,-2827.12,-214.68,1164.41,329.01,0.0,0.0,0.0,0.0,0.0,0.0,2185.9,5132.85,-2498.11,-2.4981,2.4981,2.947,1.0,1.0,144.94537353515625,113.33960723876953,1374.566162109375
1761329042561,simple,Load Cells,simple,simple.0,5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.58,3980.44,-2819.12,-230.68,1176.41,330.01,0.0,0.0,0.0,0.0,0.0,0.0,2154.9,5156.85,-2489.11,-2.4891,2.4891,3.002,1.0,1.0,144.9598846435547,113.59046936035156,1375.2664794921875
1761329042563,simple,Load Cells,simple,simple.0,5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.58,3985.44,-2803.12,-251.68,1176.41,329.01,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,5161.85,-2474.11,-2.4741,2.4741,3.048,1.0,1.0,145.25099182128906,113.81077575683594,1377.234130859375
1761329042565,simple,Load Cells,simple,simple.0,5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.58,3986.44,-2796.12,-266.68,1180.41,325.01,0.0,0.0,0.0,0.0,0.0,0.0,2083.9,5166.85,-2471.11,-2.4711,2.4711,3.083,1.0,1.0,144.769775390625,114.80880737304688,1377.5333251953125
1761329042567,simple,Load Cells,simple,simple.0,5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.58,3993.44,-2793.12,-283.68,1180.41,322.01,0.0,0.0,0.0,0.0,0.0,0.0,2044.9,5173.85,-2471.11,-2.4711,2.4711,3.129,1.0,1.0,144.18028259277344,115.82951354980469,1378.6585693359375
1761329042569,simple,Load Cells,simple,simple.0,5370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.58,4000.44,-2782.12,-297.68,1183.41,318.01,0.0,0.0,0.0,0.0,0.0,0.0,2018.9,5183.85,-2464.11,-2.4641,2.4641,3.165,1.0,1.0,142.30874633789062,117.44953155517578,1378.504150390625
1761329042572,simple,Load Cells,simple,simple.0,5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.58,4009.44,-2776.12,-316.68,1182.41,317.01,0.0,0.0,0.0,0.0,0.0,0.0,1981.9,5191.85,-2459.11,-2.4591,2.4591,3.21,1.0,1.0,140.61021423339844,120.39138793945312,1374.9493408203125
1761329042574,simple,Load Cells,simple,simple.0,5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.58,4013.44,-2769.12,-332.68,1189.41,315.01,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,5202.85,-2454.11,-2.4541,2.4541,3.251,1.0,1.0,139.98965454101562,121.75758361816406,1373.43798828125
1761329042576,simple,Load Cells,simple,simple.0,5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.58,4021.44,-2767.12,-344.68,1200.41,312.01,0.0,0.0,0.0,0.0,0.0,0.0,1928.9,5221.85,-2455.11,-2.4551,2.4551,3.293,1.0,1.0,139.84046936035156,122.08582305908203,1373.974609375
1761329042578,simple,Load Cells,simple,simple.0,5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.58,4031.44,-2763.12,-355.68,1203.41,309.01,0.0,0.0,0.0,0.0,0.0,0.0,1897.9,5234.85,-2454.11,-2.4541,2.4541,3.337,1.0,1.0,139.7943572998047,122.56685638427734,1378.97705078125
1761329042580,simple,Load Cells,simple,simple.0,5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.58,4032.44,-2756.12,-367.68,1206.41,305.01,0.0,0.0,0.0,0.0,0.0,0.0,1873.9,5238.85,-2451.11,-2.4511,2.4511,3.365,1.0,1.0,140.12432861328125,123.4130859375,1381.007568359375
1761329042582,simple,Load Cells,simple,simple.0,5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.58,4045.44,-2752.12,-389.68,1206.41,302.01,0.0,0.0,0.0,0.0,0.0,0.0,1841.9,5251.85,-2450.11,-2.4501,2.4501,3.41,1.0,1.0,139.85704040527344,124.3992919921875,1379.579345703125
1761329042585,simple,Load Cells,simple,simple.0,5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.58,4052.44,-2744.12,-405.68,1213.41,297.01,0.0,0.0,0.0,0.0,0.0,0.0,1805.9,5265.85,-2447.11,-2.4471,2.4471,3.46,1.0,1.0,137.13441467285156,126.85124969482422,1381.58544921875
1761329042587,simple,Load Cells,simple,simple.0,5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.58,4061.44,-2737.12,-424.68,1211.41,298.01,0.0,0.0,0.0,0.0,0.0,0.0,1769.9,5272.85,-2439.11,-2.4391,2.4391,3.503,1.0,1.0,135.834228515625,128.8241424560547,1378.1519775390625
1761329042589,simple,Load Cells,simple,simple.0,5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.58,4066.44,-2725.12,-448.68,1211.41,291.01,0.0,0.0,0.0,0.0,0.0,0.0,1720.9,5277.85,-2434.11,-2.4341,2.4341,3.557,1.0,1.0,134.79925537109375,130.54815673828125,1374.568115234375
1761329042591,simple,Load Cells,simple,simple.0,5380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.58,4071.44,-2715.12,-464.68,1221.41,289.01,0.0,0.0,0.0,0.0,0.0,0.0,1683.9,5292.85,-2426.11,-2.4261,2.4261,3.609,1.0,1.0,134.1776580810547,131.54225158691406,1375.5145263671875
1761329042593,simple,Load Cells,simple,simple.0,5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.58,4081.44,-2717.12,-473.68,1234.41,288.01,0.0,0.0,0.0,0.0,0.0,0.0,1658.9,5315.85,-2429.11,-2.4291,2.4291,3.657,1.0,1.0,134.1724853515625,131.97152709960938,1377.1881103515625
1761329042595,simple,Load Cells,simple,simple.0,5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.58,4090.44,-2711.12,-490.68,1233.41,285.01,0.0,0.0,0.0,0.0,0.0,0.0,1625.9,5323.85,-2426.11,-2.4261,2.4261,3.698,1.0,1.0,134.2014923095703,132.38059997558594,1380.907958984375
1761329042597,simple,Load Cells,simple,simple.0,5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.58,4097.44,-2705.12,-505.68,1232.41,279.01,0.0,0.0,0.0,0.0,0.0,0.0,1597.9,5329.85,-2426.11,-2.4261,2.4261,3.732,1.0,1.0,134.421630859375,133.02032470703125,1383.3065185546875
1761329042600,simple,Load Cells,simple,simple.0,5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.58,4101.44,-2697.12,-527.68,1233.41,280.01,0.0,0.0,0.0,0.0,0.0,0.0,1560.9,5334.85,-2417.11,-2.4171,2.4171,3.774,1.0,1.0,133.357666015625,134.1898651123047,1382.7689208984375
1761329042602,simple,Load Cells,simple,simple.0,5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.58,4113.44,-2691.12,-543.68,1241.41,274.01,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,5354.85,-2417.11,-2.4171,2.4171,3.827,1.0,1.0,131.009033203125,135.97154235839844,1383.2176513671875
1761329042604,simple,Load Cells,simple,simple.0,5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.58,4113.44,-2679.12,-560.68,1236.41,273.01,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,5349.85,-2406.11,-2.4061,2.4061,3.855,1.0,1.0,129.5068359375,137.64479064941406,1377.9310302734375
1761329042606,simple,Load Cells,simple,simple.0,5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.58,4119.44,-2667.12,-581.68,1235.41,266.01,0.0,0.0,0.0,0.0,0.0,0.0,1454.9,5354.85,-2401.11,-2.4011,2.4011,3.9,1.0,1.0,128.37396240234375,139.16622924804688,1375.06005859375
1761329042608,simple,Load Cells,simple,simple.0,5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.58,4118.44,-2655.12,-591.68,1239.41,263.01,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,5357.85,-2392.11,-2.3921,2.3921,3.931,1.0,1.0,127.78551483154297,140.20123291015625,1376.3299560546875
1761329042610,simple,Load Cells,simple,simple.0,5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.58,4127.44,-2653.12,-607.68,1249.41,259.01,0.0,0.0,0.0,0.0,0.0,0.0,1393.9,5376.85,-2394.11,-2.3941,2.3941,3.983,1.0,1.0,127.83264923095703,140.88433837890625,1380.195068359375
1761329042613,simple,Load Cells,simple,simple.0,5390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.58,4135.44,-2644.12,-624.68,1249.41,256.01,0.0,0.0,0.0,0.0,0.0,0.0,1357.9,5384.85,-2388.11,-2.3881,2.3881,4.027,1.0,1.0,128.3133544921875,141.7285919189453,1385.832763671875
1761329042615,simple,Load Cells,simple,simple.0,5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.58,4144.44,-2644.12,-645.68,1248.41,250.01,0.0,0.0,0.0,0.0,0.0,0.0,1320.9,5392.85,-2394.11,-2.3941,2.3941,4.072,1.0,1.0,127.81244659423828,142.93411254882812,1384.4249267578125
1761329042617,simple,Load Cells,simple,simple.0,5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.58,4149.44,-2641.12,-663.68,1251.41,249.01,0.0,0.0,0.0,0.0,0.0,0.0,1289.9,5400.85,-2392.11,-2.3921,2.3921,4.111,1.0,1.0,126.94168853759766,143.98931884765625,1384.1981201171875
1761329042619,simple,Load Cells,simple,simple.0,5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.58,4159.44,-2630.12,-682.68,1258.41,243.01,0.0,0.0,0.0,0.0,0.0,0.0,1251.9,5417.85,-2387.11,-2.3871,2.3871,4.166,1.0,1.0,124.3501205444336,145.99722290039062,1383.2783203125
1761329042621,simple,Load Cells,simple,simple.0,5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.58,4159.44,-2622.12,-697.68,1252.41,241.01,0.0,0.0,0.0,0.0,0.0,0.0,1216.9,5411.85,-2381.11,-2.3811,2.3811,4.195,1.0,1.0,122.36565399169922,147.91542053222656,1378.2724609375
1761329042623,simple,Load Cells,simple,simple.0,5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.58,4166.44,-2601.12,-726.68,1255.41,234.01,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,5421.85,-2367.11,-2.3671,2.3671,4.257,1.0,1.0,121.58968353271484,149.07017517089844,1376.6572265625
1761329042625,simple,Load Cells,simple,simple.0,5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.58,4165.44,-2593.12,-738.68,1261.41,234.01,0.0,0.0,0.0,0.0,0.0,0.0,1129.9,5426.85,-2359.11,-2.3591,2.3591,4.297,1.0,1.0,120.84479522705078,149.8814239501953,1380.4500732421875
1761329042628,simple,Load Cells,simple,simple.0,5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.58,4175.44,-2589.12,-751.68,1260.41,231.01,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,5435.85,-2358.11,-2.3581,2.3581,4.337,1.0,1.0,120.5137939453125,150.44229125976562,1385.1844482421875
1761329042630,simple,Load Cells,simple,simple.0,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.58,4176.44,-2580.12,-770.68,1259.41,227.01,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,5435.85,-2353.11,-2.3531,2.3531,4.368,1.0,1.0,120.65261840820312,150.6630859375,1387.74853515625
1761329042632,simple,Load Cells,simple,simple.0,5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.58,4185.44,-2570.12,-789.68,1256.41,224.01,0.0,0.0,0.0,0.0,0.0,0.0,1028.9,5441.85,-2346.11,-2.3461,2.3461,4.413,1.0,1.0,120.38325500488281,151.2993621826172,1385.60205078125
1761329042634,simple,Load Cells,simple,simple.0,5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.58,4188.44,-2565.12,-807.68,1254.41,214.01,0.0,0.0,0.0,0.0,0.0,0.0,993.9,5442.85,-2351.11,-2.3511,2.3511,4.449,1.0,1.0,119.1649169921875,152.68675231933594,1383.0301513671875
1761329042636,simple,Load Cells,simple,simple.0,5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.58,4194.44,-2556.12,-825.68,1257.41,214.01,0.0,0.0,0.0,0.0,0.0,0.0,964.9,5451.85,-2342.11,-2.3421,2.3421,4.487,1.0,1.0,116.82095336914062,154.5946044921875,1379.8487548828125
1761329042638,simple,Load Cells,simple,simple.0,5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.58,4195.44,-2542.12,-845.68,1254.41,209.01,0.0,0.0,0.0,0.0,0.0,0.0,923.9,5449.85,-2333.11,-2.3331,2.3331,4.526,1.0,1.0,114.42623138427734,156.4970245361328,1382.963623046875
1761329042641,simple,Load Cells,simple,simple.0,5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.58,4196.44,-2530.12,-866.68,1256.41,205.01,0.0,0.0,0.0,0.0,0.0,0.0,872.9,5452.85,-2325.11,-2.3251,2.3251,4.58,1.0,1.0,113.21928405761719,158.52462768554688,1385.991943359375
1761329042643,simple,Load Cells,simple,simple.0,5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.58,4200.44,-2518.12,-883.68,1248.41,199.01,0.0,0.0,0.0,0.0,0.0,0.0,844.9,5448.85,-2319.11,-2.3191,2.3191,4.604,1.0,1.0,113.09754943847656,159.29151916503906,1384.4345703125
1761329042645,simple,Load Cells,simple,simple.0,5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.58,4208.44,-2514.12,-909.68,1259.41,190.01,0.0,0.0,0.0,0.0,0.0,0.0,801.9,5467.85,-2324.11,-2.3241,2.3241,4.666,1.0,1.0,112.68315124511719,159.6453857421875,1384.296142578125
1761329042647,simple,Load Cells,simple,simple.0,5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.58,4216.44,-2502.12,-926.68,1263.41,191.01,0.0,0.0,0.0,0.0,0.0,0.0,760.9,5479.85,-2311.11,-2.3111,2.3111,4.719,1.0,1.0,112.5738525390625,160.13873291015625,1384.575439453125
1761329042649,simple,Load Cells,simple,simple.0,5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.58,4218.44,-2487.12,-944.68,1256.41,184.01,0.0,0.0,0.0,0.0,0.0,0.0,720.9,5474.85,-2303.11,-2.3031,2.3031,4.754,1.0,1.0,112.20347595214844,161.000732421875,1385.78857421875
1761329042651,simple,Load Cells,simple,simple.0,5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.58,4221.44,-2481.12,-962.68,1255.41,177.01,0.0,0.0,0.0,0.0,0.0,0.0,682.9,5476.85,-2304.11,-2.3041,2.3041,4.794,1.0,1.0,110.21900939941406,162.67201232910156,1386.268798828125
1761329042654,simple,Load Cells,simple,simple.0,5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.58,4225.44,-2469.12,-987.68,1254.41,173.01,0.0,0.0,0.0,0.0,0.0,0.0,635.9,5479.85,-2296.11,-2.2961,2.2961,4.844,1.0,1.0,106.85562133789062,165.31175231933594,1388.80908203125
1761329042656,simple,Load Cells,simple,simple.0,5410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.58,4225.44,-2458.12,-1011.68,1251.41,170.01,0.0,0.0,0.0,0.0,0.0,0.0,585.9,5476.85,-2288.11,-2.2881,2.2881,4.891,1.0,1.0,105.47618103027344,166.98204040527344,1387.882568359375
1761329042658,simple,Load Cells,simple,simple.0,5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.58,4232.44,-2445.12,-1028.68,1245.41,168.01,0.0,0.0,0.0,0.0,0.0,0.0,550.9,5477.85,-2277.11,-2.2771,2.2771,4.927,1.0,1.0,104.95248413085938,167.8957977294922,1384.9002685546875
1761329042660,simple,Load Cells,simple,simple.0,5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.58,4236.44,-2440.12,-1052.68,1249.41,159.01,0.0,0.0,0.0,0.0,0.0,0.0,508.9,5485.85,-2281.11,-2.2811,2.2811,4.977,1.0,1.0,104.98149108886719,168.3521728515625,1386.898193359375
1761329042662,simple,Load Cells,simple,simple.0,5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.58,4244.44,-2429.12,-1066.68,1255.41,155.01,0.0,0.0,0.0,0.0,0.0,0.0,476.9,5499.85,-2274.11,-2.2741,2.2741,5.023,1.0,1.0,104.49042510986328,168.77061462402344,1387.0263671875
1761329042664,simple,Load Cells,simple,simple.0,5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.58,4245.44,-2423.12,-1087.68,1248.41,152.01,0.0,0.0,0.0,0.0,0.0,0.0,436.9,5493.85,-2271.11,-2.2711,2.2711,5.0569,1.0,1.0,104.33502197265625,169.58924865722656,1387.2696533203125
1761329042667,simple,Load Cells,simple,simple.0,5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.58,4244.44,-2407.12,-1104.68,1250.41,144.01,0.0,0.0,0.0,0.0,0.0,0.0,401.9,5494.85,-2263.11,-2.2631,2.2631,5.093,1.0,1.0,102.806396484375,170.70211791992188,1388.1875
1761329042669,simple,Load Cells,simple,simple.0,5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.58,4254.44,-2400.12,-1126.68,1252.41,138.01,0.0,0.0,0.0,0.0,0.0,0.0,352.9,5506.85,-2262.11,-2.2621,2.2621,5.154,1.0,1.0,100.05425262451172,172.54391479492188,1392.087158203125
1761329042671,simple,Load Cells,simple,simple.0,5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.58,4253.44,-2388.12,-1150.68,1245.41,138.01,0.0,0.0,0.0,0.0,0.0,0.0,308.9,5498.85,-2250.11,-2.2501,2.2501,5.19,1.0,1.0,97.53572082519531,174.91702270507812,1391.41552734375
1761329042673,simple,Load Cells,simple,simple.0,5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.58,4255.44,-2375.12,-1169.68,1235.41,127.01,0.0,0.0,0.0,0.0,0.0,0.0,267.9,5490.85,-2248.11,-2.2481,2.2481,5.223,1.0,1.0,96.46759796142578,176.60012817382812,1387.4566650390625
1761329042675,simple,Load Cells,simple,simple.0,5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.58,4259.44,-2361.12,-1199.68,1239.41,121.01,0.0,0.0,0.0,0.0,0.0,0.0,217.9,5498.85,-2240.11,-2.2401,2.2401,5.281,1.0,1.0,95.73825073242188,177.6158905029297,1387.1915283203125
