time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760565325666,simple,Load Cells,simple,simple.0,82724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.54,-686.57,622.04,-2150.04,-2737.23,123.39,-1887.5,-3423.8,745.43,0.7454,-0.7454,-1.5363,1.0,1.0,-157.50331115722656,-46.48567581176758,1144.2000732421875
1760565325668,simple,Load Cells,simple,simple.0,82725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.54,-700.57,621.04,-2140.04,-2755.23,125.39,-1856.5,-3455.8,746.43,0.7464,-0.7464,-1.5993,1.0,1.0,-158.64187622070312,-46.566993713378906,1142.8277587890625
1760565325670,simple,Load Cells,simple,simple.0,82726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,-705.57,619.04,-2133.04,-2758.23,125.39,-1834.5,-3463.8,744.43,0.7444,-0.7444,-1.6293,1.0,1.0,-158.6760711669922,-48.58869171142578,1141.05126953125
1760565325672,simple,Load Cells,simple,simple.0,82727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.54,-720.57,614.04,-2122.04,-2775.23,119.39,-1810.5,-3495.8,733.43,0.7334,-0.7334,-1.6853,1.0,1.0,-158.34246826171875,-50.49604415893555,1142.717529296875
1760565325674,simple,Load Cells,simple,simple.0,82728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.54,-738.57,615.04,-2097.04,-2791.23,117.39,-1758.5,-3529.8,732.43,0.7324,-0.7324,-1.7713,1.0,1.0,-156.9889373779297,-51.952430725097656,1143.1356201171875
1760565325676,simple,Load Cells,simple,simple.0,82729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.54,-746.57,611.04,-2091.04,-2793.23,120.39,-1740.5,-3539.8,731.43,0.7314,-0.7314,-1.7993,1.0,1.0,-155.5022735595703,-53.190486907958984,1142.879638671875
1760565325678,simple,Load Cells,simple,simple.0,82730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.54,-749.57,612.04,-2083.04,-2793.23,124.39,-1721.5,-3542.8,736.43,0.7364,-0.7364,-1.8213,1.0,1.0,-154.97752380371094,-54.99384689331055,1141.892333984375
1760565325680,simple,Load Cells,simple,simple.0,82731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.54,-763.57,612.04,-2068.04,-2800.23,123.39,-1697.5,-3563.8,735.43,0.7354,-0.7354,-1.8663,1.0,1.0,-154.3621368408203,-57.10080337524414,1144.5560302734375
1760565325683,simple,Load Cells,simple,simple.0,82732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.54,-775.57,608.04,-2050.04,-2821.23,121.39,-1658.5,-3596.8,729.43,0.7294,-0.7294,-1.9383,1.0,1.0,-155.29092407226562,-56.93914794921875,1144.359375
1760565325685,simple,Load Cells,simple,simple.0,82733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.54,-779.57,609.04,-2047.04,-2823.23,126.39,-1644.5,-3602.8,735.43,0.7354,-0.7354,-1.9583,1.0,1.0,-156.51651000976562,-57.27724838256836,1142.1512451171875
1760565325687,simple,Load Cells,simple,simple.0,82734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.54,-781.57,604.04,-2034.04,-2828.23,123.39,-1615.5,-3609.8,727.43,0.7274,-0.7274,-1.9943,1.0,1.0,-156.64291381835938,-59.4458122253418,1143.5667724609375
1760565325689,simple,Load Cells,simple,simple.0,82735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.54,-803.57,601.04,-2016.04,-2843.23,120.39,-1590.5,-3646.8,721.43,0.7214,-0.7214,-2.0563,1.0,1.0,-156.16583251953125,-61.01013946533203,1145.019287109375
1760565325691,simple,Load Cells,simple,simple.0,82736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.54,-816.57,601.04,-2005.04,-2859.23,120.39,-1555.5,-3675.8,721.43,0.7214,-0.7214,-2.1203,1.0,1.0,-154.83041381835938,-62.40196228027344,1145.9061279296875
1760565325693,simple,Load Cells,simple,simple.0,82737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.54,-824.57,600.04,-1996.04,-2859.23,124.39,-1531.5,-3683.8,724.43,0.7244,-0.7244,-2.1523,1.0,1.0,-153.49862670898438,-64.34480285644531,1145.1951904296875
1760565325695,simple,Load Cells,simple,simple.0,82738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.54,-829.57,597.04,-1989.04,-2872.23,122.39,-1517.5,-3701.8,719.43,0.7194,-0.7194,-2.1843,1.0,1.0,-153.18524169921875,-66.11858367919922,1148.4056396484375
1760565325698,simple,Load Cells,simple,simple.0,82739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.54,-847.57,598.04,-1977.04,-2886.23,123.39,-1495.5,-3733.8,721.43,0.7214,-0.7214,-2.2383,1.0,1.0,-153.10806274414062,-67.29405212402344,1148.964111328125
1760565325700,simple,Load Cells,simple,simple.0,82740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.54,-856.57,599.04,-1961.04,-2890.23,120.39,-1450.5,-3746.8,719.43,0.7194,-0.7194,-2.2963,1.0,1.0,-153.81565856933594,-66.96876525878906,1145.880859375
1760565325702,simple,Load Cells,simple,simple.0,82741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.54,-855.57,595.04,-1952.04,-2889.23,123.39,-1436.5,-3744.8,718.43,0.7184,-0.7184,-2.3083,1.0,1.0,-155.0790557861328,-67.60454559326172,1143.46630859375
1760565325704,simple,Load Cells,simple,simple.0,82742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.54,-860.57,592.04,-1944.04,-2901.23,120.39,-1423.5,-3761.8,712.43,0.7124,-0.7124,-2.3383,1.0,1.0,-155.23031616210938,-69.09642028808594,1148.686279296875
1760565325706,simple,Load Cells,simple,simple.0,82743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.54,-880.57,591.04,-1932.04,-2915.23,119.39,-1394.5,-3795.8,710.43,0.7104,-0.7104,-2.4013,1.0,1.0,-154.40721130371094,-70.29405975341797,1149.2569580078125
1760565325708,simple,Load Cells,simple,simple.0,82744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.54,-888.57,590.04,-1920.04,-2925.23,118.39,-1365.5,-3813.8,708.43,0.7084,-0.7084,-2.4483,1.0,1.0,-153.30126953125,-71.62822723388672,1148.4400634765625
1760565325710,simple,Load Cells,simple,simple.0,82745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.54,-888.57,588.04,-1913.04,-2926.23,119.39,-1351.5,-3814.8,707.43,0.7074,-0.7074,-2.4633,1.0,1.0,-152.13681030273438,-73.90768432617188,1147.358642578125
1760565325712,simple,Load Cells,simple,simple.0,82746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54,-904.57,581.04,-1904.04,-2937.23,117.39,-1333.5,-3841.8,698.43,0.6984,-0.6984,-2.5083,1.0,1.0,-151.75296020507812,-75.88058471679688,1151.3548583984375
1760565325715,simple,Load Cells,simple,simple.0,82747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.54,-918.57,576.04,-1888.04,-2958.23,117.39,-1303.5,-3876.8,693.43,0.6934,-0.6934,-2.5733,1.0,1.0,-152.14198303222656,-76.64845275878906,1151.50048828125
1760565325717,simple,Load Cells,simple,simple.0,82748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.54,-926.57,581.04,-1878.04,-2962.23,121.39,-1269.5,-3888.8,702.43,0.7024,-0.7024,-2.6193,1.0,1.0,-152.80865478515625,-76.90129089355469,1149.2962646484375
1760565325719,simple,Load Cells,simple,simple.0,82749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.54,-932.57,578.04,-1869.04,-2964.23,118.39,-1256.5,-3896.8,696.43,0.6964,-0.6964,-2.6403,1.0,1.0,-153.80322265625,-78.2665023803711,1148.1317138671875
1760565325721,simple,Load Cells,simple,simple.0,82750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.54,-945.57,577.04,-1856.04,-2980.23,115.39,-1228.5,-3925.8,692.43,0.6924,-0.6924,-2.6973,1.0,1.0,-153.78819274902344,-79.73323822021484,1151.632568359375
1760565325723,simple,Load Cells,simple,simple.0,82751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.54,-958.57,573.04,-1836.04,-2998.23,111.39,-1187.5,-3956.8,684.43,0.6844,-0.6844,-2.7693,1.0,1.0,-152.53773498535156,-81.00923919677734,1152.5621337890625
1760565325725,simple,Load Cells,simple,simple.0,82752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.54,-966.57,568.04,-1826.04,-2999.23,114.39,-1159.5,-3965.8,682.43,0.6824,-0.6824,-2.8063,1.0,1.0,-151.3722381591797,-82.76972198486328,1152.001220703125
1760565325727,simple,Load Cells,simple,simple.0,82753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.54,-967.57,569.04,-1817.04,-3000.23,112.39,-1141.5,-3967.8,681.43,0.6814,-0.6814,-2.8263,1.0,1.0,-150.15699768066406,-85.38383483886719,1151.3548583984375
1760565325730,simple,Load Cells,simple,simple.0,82754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.54,-984.57,569.04,-1797.04,-3017.23,112.39,-1107.5,-4001.8,681.43,0.6814,-0.6814,-2.8943,1.0,1.0,-149.15725708007812,-87.82494354248047,1152.6728515625
1760565325732,simple,Load Cells,simple,simple.0,82755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.54,-997.57,560.04,-1787.04,-3029.23,115.39,-1076.5,-4026.8,675.43,0.6754,-0.6754,-2.9503,1.0,1.0,-150.1119384765625,-87.60365295410156,1151.452880859375
1760565325734,simple,Load Cells,simple,simple.0,82756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.54,-1008.57,563.04,-1775.04,-3031.23,112.39,-1050.5,-4039.8,675.43,0.6754,-0.6754,-2.9893,1.0,1.0,-150.86199951171875,-88.65689086914062,1149.848388671875
1760565325736,simple,Load Cells,simple,simple.0,82757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.54,-1009.57,555.04,-1769.04,-3041.23,111.39,-1035.5,-4050.8,666.43,0.6664,-0.6664,-3.0153,1.0,1.0,-151.81460571289062,-90.17094421386719,1152.0235595703125
1760565325738,simple,Load Cells,simple,simple.0,82758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.54,-1033.57,555.04,-1746.04,-3064.23,107.39,-993.5,-4097.8,662.43,0.6624,-0.6624,-3.1043,1.0,1.0,-151.70169067382812,-91.13792419433594,1152.2974853515625
1760565325740,simple,Load Cells,simple,simple.0,82759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.54,-1044.57,551.04,-1732.04,-3071.23,110.39,-961.5,-4115.8,661.43,0.6614,-0.6614,-3.1543,1.0,1.0,-150.44915771484375,-92.58642578125,1152.837890625
1760565325742,simple,Load Cells,simple,simple.0,82760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.54,-1049.57,549.04,-1725.04,-3074.23,103.39,-940.5,-4123.8,652.43,0.6524,-0.6524,-3.1833,1.0,1.0,-149.7835235595703,-95.21482849121094,1152.583984375
1760565325744,simple,Load Cells,simple,simple.0,82761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.54,-1063.57,549.04,-1713.04,-3092.23,101.39,-917.5,-4155.8,650.43,0.6504,-0.6504,-3.2383,1.0,1.0,-148.8236541748047,-97.68600463867188,1155.25439453125
1760565325747,simple,Load Cells,simple,simple.0,82762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.54,-1085.57,541.04,-1698.04,-3105.23,100.39,-881.5,-4190.8,641.43,0.6414,-0.6414,-3.3093,1.0,1.0,-148.10467529296875,-99.16901397705078,1155.09130859375
1760565325749,simple,Load Cells,simple,simple.0,82763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.54,-1094.57,540.04,-1685.04,-3109.23,101.39,-854.5,-4203.8,641.43,0.6414,-0.6414,-3.3493,1.0,1.0,-149.33181762695312,-99.40705871582031,1153.5416259765625
1760565325751,simple,Load Cells,simple,simple.0,82764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.54,-1095.57,538.04,-1677.04,-3118.23,96.39,-837.5,-4213.8,634.43,0.6344,-0.6344,-3.3763,1.0,1.0,-150.68588256835938,-100.32574462890625,1155.00244140625
1760565325753,simple,Load Cells,simple,simple.0,82765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.54,-1117.57,533.04,-1671.04,-3137.23,94.39,-820.5,-4254.8,627.43,0.6274,-0.6274,-3.4343,1.0,1.0,-151.15415954589844,-101.27005767822266,1155.34814453125
1760565325755,simple,Load Cells,simple,simple.0,82766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.54,-1129.57,533.04,-1657.04,-3152.23,101.39,-787.5,-4281.8,634.43,0.6344,-0.6344,-3.4943,1.0,1.0,-150.95989990234375,-101.77276611328125,1154.667724609375
1760565325757,simple,Load Cells,simple,simple.0,82767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.54,-1132.57,528.04,-1647.04,-3155.23,95.39,-769.5,-4287.8,623.43,0.6234,-0.6234,-3.5183,1.0,1.0,-149.85655212402344,-103.62097930908203,1153.4410400390625
1760565325759,simple,Load Cells,simple,simple.0,82768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.54,-1143.57,526.04,-1640.04,-3163.23,94.39,-752.5,-4306.8,620.43,0.6204,-0.6204,-3.5543,1.0,1.0,-149.46080017089844,-105.93592071533203,1155.96337890625
1760565325762,simple,Load Cells,simple,simple.0,82769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.54,-1159.57,523.04,-1631.04,-3188.23,86.39,-737.5,-4347.8,609.43,0.6094,-0.6094,-3.6103,1.0,1.0,-148.41029357910156,-107.74667358398438,1157.5985107421875
1760565325764,simple,Load Cells,simple,simple.0,82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.54,-1175.57,523.04,-1615.04,-3195.23,85.39,-705.5,-4370.8,608.43,0.6084,-0.6084,-3.6653,1.0,1.0,-148.15492248535156,-108.42090606689453,1155.9896240234375
1760565325766,simple,Load Cells,simple,simple.0,82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.54,-1178.57,518.04,-1607.04,-3196.23,87.39,-684.5,-4374.8,605.43,0.6054,-0.6054,-3.6903,1.0,1.0,-149.52969360351562,-108.90193176269531,1153.968994140625
1760565325768,simple,Load Cells,simple,simple.0,82772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.54,-1186.57,512.04,-1601.04,-3203.23,84.39,-676.5,-4389.8,596.43,0.5964,-0.5964,-3.7133,1.0,1.0,-150.99978637695312,-109.66092681884766,1157.528076171875
1760565325770,simple,Load Cells,simple,simple.0,82773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.54,-1204.57,509.04,-1591.04,-3230.23,84.39,-650.5,-4434.8,593.43,0.5934,-0.5934,-3.7843,1.0,1.0,-150.84231567382812,-110.64220428466797,1158.3201904296875
1760565325772,simple,Load Cells,simple,simple.0,82774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.54,-1215.57,509.04,-1583.04,-3237.23,85.39,-626.5,-4452.8,594.43,0.5944,-0.5944,-3.8263,1.0,1.0,-150.30825805664062,-111.46428680419922,1157.4072265625
1760565325774,simple,Load Cells,simple,simple.0,82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,-1217.57,500.04,-1573.04,-3237.23,85.39,-603.5,-4454.8,585.43,0.5854,-0.5854,-3.8513,1.0,1.0,-149.19818115234375,-113.60377502441406,1156.201904296875
1760565325776,simple,Load Cells,simple,simple.0,82776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.54,-1227.57,503.04,-1559.04,-3250.23,79.39,-577.5,-4477.8,582.43,0.5824,-0.5824,-3.9003,1.0,1.0,-148.10467529296875,-116.18486022949219,1160.3787841796875
1760565325779,simple,Load Cells,simple,simple.0,82777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.54,-1242.57,500.04,-1544.04,-3271.23,75.39,-546.5,-4513.8,575.43,0.5754,-0.5754,-3.9673,1.0,1.0,-146.53668212890625,-118.22577667236328,1161.8138427734375
1760565325781,simple,Load Cells,simple,simple.0,82778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.54,-1251.57,494.04,-1530.04,-3271.23,77.39,-512.5,-4522.8,571.43,0.5714,-0.5714,-4.0103,1.0,1.0,-146.70140075683594,-119.05180358886719,1159.5814208984375
1760565325783,simple,Load Cells,simple,simple.0,82779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.54,-1252.57,494.04,-1525.04,-3271.23,77.39,-498.5,-4523.8,571.43,0.5714,-0.5714,-4.0253,1.0,1.0,-147.944091796875,-119.94288635253906,1157.9642333984375
1760565325785,simple,Load Cells,simple,simple.0,82780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.54,-1270.57,487.04,-1510.04,-3289.23,73.39,-470.5,-4559.8,560.43,0.5604,-0.5604,-4.0893,1.0,1.0,-149.24168395996094,-120.44855499267578,1161.291748046875
1760565325787,simple,Load Cells,simple,simple.0,82781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.54,-1285.57,484.04,-1495.04,-3306.23,72.39,-433.5,-4591.8,556.43,0.5564,-0.5564,-4.1583,1.0,1.0,-149.01739501953125,-121.31647491455078,1161.1353759765625
1760565325789,simple,Load Cells,simple,simple.0,82782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.54,-1290.57,480.04,-1486.04,-3306.23,71.39,-413.5,-4596.8,551.43,0.5514,-0.5514,-4.1833,1.0,1.0,-148.52218627929688,-122.51362609863281,1159.6455078125
1760565325791,simple,Load Cells,simple,simple.0,82783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.54,-1296.57,477.04,-1474.04,-3312.23,66.39,-389.5,-4608.8,543.43,0.5434,-0.5434,-4.2193,1.0,1.0,-147.6229248046875,-125.19032287597656,1159.7445068359375
1760565325794,simple,Load Cells,simple,simple.0,82784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.54,-1312.57,468.04,-1460.04,-3331.23,61.39,-367.5,-4643.8,529.43,0.5294,-0.5294,-4.2763,1.0,1.0,-146.20826721191406,-128.23370361328125,1163.4493408203125
1760565325796,simple,Load Cells,simple,simple.0,82785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.54,-1331.57,468.04,-1447.04,-3351.23,58.39,-328.5,-4682.8,526.43,0.5264,-0.5264,-4.3543,1.0,1.0,-145.20852661132812,-129.36727905273438,1163.445556640625
1760565325798,simple,Load Cells,simple,simple.0,82786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.54,-1336.57,460.04,-1436.04,-3349.23,59.39,-305.5,-4685.8,519.43,0.5194,-0.5194,-4.3803,1.0,1.0,-146.07876586914062,-130.0804443359375,1161.820556640625
1760565325800,simple,Load Cells,simple,simple.0,82787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.54,-1342.57,462.04,-1429.04,-3357.23,53.39,-294.5,-4699.8,515.43,0.5154,-0.5154,-4.4053,1.0,1.0,-147.37014770507812,-130.91287231445312,1164.0966796875
1760565325802,simple,Load Cells,simple,simple.0,82788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.54,-1358.57,455.04,-1417.04,-3374.23,52.39,-269.5,-4732.8,507.43,0.5074,-0.5074,-4.4633,1.0,1.0,-148.5941925048828,-130.96461486816406,1163.9520263671875
1760565325804,simple,Load Cells,simple,simple.0,82789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.54,-1375.57,450.04,-1410.04,-3390.23,49.39,-244.5,-4765.8,499.43,0.4994,-0.4994,-4.5213,1.0,1.0,-148.54498291015625,-131.37713623046875,1163.967529296875
1760565325806,simple,Load Cells,simple,simple.0,82790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.54,-1377.57,449.04,-1406.04,-3390.23,49.39,-229.5,-4767.8,498.43,0.4984,-0.4984,-4.5383,1.0,1.0,-148.14456176757812,-133.03363037109375,1162.900146484375
1760565325808,simple,Load Cells,simple,simple.0,82791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.54,-1385.57,444.04,-1395.04,-3401.23,44.39,-212.5,-4786.8,488.43,0.4884,-0.4884,-4.5743,1.0,1.0,-147.51622009277344,-135.327880859375,1165.0592041015625
1760565325811,simple,Load Cells,simple,simple.0,82792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.54,-1404.57,441.04,-1385.04,-3420.23,39.39,-190.5,-4824.8,480.43,0.4804,-0.4804,-4.6343,1.0,1.0,-145.8751983642578,-137.06716918945312,1165.267578125
1760565325813,simple,Load Cells,simple,simple.0,82793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.54,-1421.57,441.04,-1376.04,-3422.23,40.39,-168.5,-4843.8,481.43,0.4814,-0.4814,-4.6753,1.0,1.0,-145.38827514648438,-138.17510986328125,1164.694580078125
