time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119793994,simple,Load Cells,simple,simple.0,148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.66,-1199.98,621.17,-2807.54,-3951.98,-218.6,-2634.88,-5151.96,402.57,0.4026,-0.4026,-2.5171,1.0,1.0,-209.48745727539062,-69.20879364013672,1421.97314453125
1760119793997,simple,Load Cells,simple,simple.0,148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.66,-1209.98,623.17,-2801.54,-3962.98,-225.6,-2617.88,-5172.96,397.57,0.3976,-0.3976,-2.5551,1.0,1.0,-211.38075256347656,-69.8445816040039,1424.3133544921875
1760119793999,simple,Load Cells,simple,simple.0,148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.66,-1217.98,624.17,-2791.54,-3972.98,-219.6,-2595.88,-5190.96,404.57,0.4046,-0.4046,-2.5951,1.0,1.0,-211.19737243652344,-70.79480743408203,1422.542236328125
1760119794001,simple,Load Cells,simple,simple.0,148599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.66,-1230.98,618.17,-2776.54,-3976.98,-222.6,-2565.88,-5207.96,395.57,0.3956,-0.3956,-2.6421,1.0,1.0,-210.6089324951172,-72.1905746459961,1418.6436767578125
1760119794003,simple,Load Cells,simple,simple.0,148600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,-1241.98,612.17,-2761.54,-3983.98,-228.6,-2540.88,-5225.96,383.57,0.3836,-0.3836,-2.6851,1.0,1.0,-209.55531311035156,-74.05159759521484,1416.8516845703125
1760119794005,simple,Load Cells,simple,simple.0,148601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.66,-1256.98,608.17,-2753.54,-3985.98,-229.6,-2527.88,-5242.96,378.57,0.3786,-0.3786,-2.7151,1.0,1.0,-208.44419860839844,-75.64154815673828,1417.2857666015625
1760119794007,simple,Load Cells,simple,simple.0,148602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.66,-1261.98,614.17,-2743.54,-3999.98,-231.6,-2503.88,-5261.96,382.57,0.3826,-0.3826,-2.7581,1.0,1.0,-208.0862579345703,-77.04914855957031,1418.348388671875
1760119794009,simple,Load Cells,simple,simple.0,148603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66,-1270.98,609.17,-2729.54,-4010.98,-238.6,-2476.88,-5281.96,370.57,0.3706,-0.3706,-2.8051,1.0,1.0,-207.53872680664062,-78.67015075683594,1418.666015625
1760119794012,simple,Load Cells,simple,simple.0,148604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.66,-1283.98,611.17,-2720.54,-4024.98,-240.6,-2452.88,-5308.96,370.57,0.3706,-0.3706,-2.8561,1.0,1.0,-209.0699462890625,-79.5947494506836,1423.84521484375
1760119794014,simple,Load Cells,simple,simple.0,148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.66,-1295.98,613.17,-2714.54,-4035.98,-240.6,-2428.88,-5331.96,372.57,0.3726,-0.3726,-2.9031,1.0,1.0,-210.34837341308594,-79.83082580566406,1424.4532470703125
1760119794016,simple,Load Cells,simple,simple.0,148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.66,-1301.98,609.17,-2696.54,-4042.98,-244.6,-2401.88,-5344.96,364.57,0.3646,-0.3646,-2.9431,1.0,1.0,-210.13961791992188,-81.00628662109375,1422.4189453125
1760119794018,simple,Load Cells,simple,simple.0,148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.66,-1311.98,606.17,-2678.54,-4050.98,-246.6,-2366.88,-5362.96,359.57,0.3596,-0.3596,-2.9961,1.0,1.0,-209.2900848388672,-82.67657470703125,1418.751953125
1760119794020,simple,Load Cells,simple,simple.0,148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.66,-1322.98,602.17,-2669.54,-4051.98,-248.6,-2348.88,-5374.96,353.57,0.3536,-0.3536,-3.0261,1.0,1.0,-208.1510009765625,-84.45332336425781,1417.0726318359375
1760119794022,simple,Load Cells,simple,simple.0,148609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.66,-1328.98,603.17,-2657.54,-4058.98,-247.6,-2326.88,-5387.96,355.57,0.3556,-0.3556,-3.0611,1.0,1.0,-206.7093963623047,-86.12065124511719,1417.7364501953125
1760119794025,simple,Load Cells,simple,simple.0,148610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.66,-1338.98,602.17,-2646.54,-4064.98,-248.6,-2303.88,-5403.96,353.57,0.3536,-0.3536,-3.1001,1.0,1.0,-205.53250122070312,-88.23451232910156,1418.9525146484375
1760119794027,simple,Load Cells,simple,simple.0,148611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.66,-1344.98,604.17,-2628.54,-4074.98,-252.6,-2271.88,-5419.96,351.57,0.3516,-0.3516,-3.1481,1.0,1.0,-206.26910400390625,-88.7086410522461,1420.89697265625
1760119794029,simple,Load Cells,simple,simple.0,148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.66,-1354.98,605.17,-2622.54,-4085.98,-254.6,-2245.88,-5440.96,350.57,0.3506,-0.3506,-3.1951,1.0,1.0,-207.0160675048828,-89.19163513183594,1423.2740478515625
1760119794031,simple,Load Cells,simple,simple.0,148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.66,-1361.98,600.17,-2613.54,-4091.98,-259.6,-2228.88,-5453.96,340.57,0.3406,-0.3406,-3.2251,1.0,1.0,-208.00596618652344,-89.38631439208984,1422.6937255859375
1760119794033,simple,Load Cells,simple,simple.0,148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.66,-1367.98,599.17,-2598.54,-4098.98,-259.6,-2203.88,-5466.96,339.57,0.3396,-0.3396,-3.2631,1.0,1.0,-207.92152404785156,-90.3109130859375,1420.0189208984375
1760119794035,simple,Load Cells,simple,simple.0,148615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.66,-1373.98,592.17,-2582.54,-4099.98,-259.6,-2174.88,-5473.96,332.57,0.3326,-0.3326,-3.2991,1.0,1.0,-206.9943084716797,-91.89002227783203,1417.1556396484375
1760119794037,simple,Load Cells,simple,simple.0,148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.66,-1385.98,591.17,-2577.54,-4104.98,-262.6,-2158.88,-5490.96,328.57,0.3286,-0.3286,-3.3321,1.0,1.0,-206.046875,-93.4937744140625,1416.3150634765625
1760119794040,simple,Load Cells,simple,simple.0,148617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.66,-1396.98,591.17,-2563.54,-4114.98,-269.6,-2135.88,-5511.96,321.57,0.3216,-0.3216,-3.3761,1.0,1.0,-204.5695343017578,-95.92010498046875,1417.6441650390625
1760119794042,simple,Load Cells,simple,simple.0,148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.66,-1409.98,585.17,-2551.54,-4122.98,-265.6,-2112.88,-5532.96,319.57,0.3196,-0.3196,-3.4201,1.0,1.0,-203.99972534179688,-97.44598388671875,1417.23876953125
1760119794044,simple,Load Cells,simple,simple.0,148619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.66,-1414.98,587.17,-2540.54,-4135.98,-272.6,-2091.88,-5550.96,314.57,0.3146,-0.3146,-3.4591,1.0,1.0,-205.1859588623047,-97.97777557373047,1420.4598388671875
1760119794046,simple,Load Cells,simple,simple.0,148620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.66,-1426.98,587.17,-2530.54,-4148.98,-281.6,-2064.88,-5575.96,305.57,0.3056,-0.3056,-3.5111,1.0,1.0,-205.91427612304688,-98.79493713378906,1423.255615234375
1760119794048,simple,Load Cells,simple,simple.0,148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.66,-1440.98,589.17,-2522.54,-4162.98,-282.6,-2039.88,-5603.96,306.57,0.3066,-0.3066,-3.5641,1.0,1.0,-206.65501403808594,-99.4119873046875,1422.6534423828125
1760119794050,simple,Load Cells,simple,simple.0,148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.66,-1448.98,583.17,-2505.54,-4167.98,-287.6,-2012.88,-5616.96,295.57,0.2956,-0.2956,-3.6041,1.0,1.0,-206.6519012451172,-100.79100036621094,1419.3463134765625
1760119794052,simple,Load Cells,simple,simple.0,148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.66,-1464.98,578.17,-2484.54,-4176.98,-288.6,-1979.88,-5641.96,289.57,0.2896,-0.2896,-3.6621,1.0,1.0,-205.76405334472656,-102.74813079833984,1416.5301513671875
1760119794055,simple,Load Cells,simple,simple.0,148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.66,-1475.98,572.17,-2476.54,-4186.98,-292.6,-1960.88,-5662.96,279.57,0.2796,-0.2796,-3.7021,1.0,1.0,-204.02511596679688,-105.70477294921875,1416.0528564453125
1760119794057,simple,Load Cells,simple,simple.0,148625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.66,-1485.98,567.17,-2463.54,-4194.98,-299.6,-1930.88,-5680.96,267.57,0.2676,-0.2676,-3.7501,1.0,1.0,-203.56356811523438,-107.20896911621094,1416.466552734375
1760119794059,simple,Load Cells,simple,simple.0,148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.66,-1496.98,566.17,-2454.54,-4203.98,-297.6,-1912.88,-5700.96,268.57,0.2686,-0.2686,-3.7881,1.0,1.0,-203.31959533691406,-108.70675659179688,1418.21435546875
1760119794061,simple,Load Cells,simple,simple.0,148627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.66,-1512.98,567.17,-2445.54,-4217.98,-308.6,-1884.88,-5730.96,258.57,0.2586,-0.2586,-3.8461,1.0,1.0,-204.5674591064453,-109.21834564208984,1421.3553466796875
1760119794063,simple,Load Cells,simple,simple.0,148628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.66,-1521.98,567.17,-2431.54,-4231.98,-313.6,-1860.88,-5753.96,253.57,0.2536,-0.2536,-3.8931,1.0,1.0,-205.38124084472656,-109.95072937011719,1423.0035400390625
1760119794065,simple,Load Cells,simple,simple.0,148629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.66,-1530.98,564.17,-2423.54,-4237.98,-316.6,-1836.88,-5768.96,247.57,0.2476,-0.2476,-3.9321,1.0,1.0,-205.9008026123047,-110.5638427734375,1421.387451171875
1760119794068,simple,Load Cells,simple,simple.0,148630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.66,-1540.98,557.17,-2409.54,-4240.98,-321.6,-1816.88,-5781.96,235.57,0.2356,-0.2356,-3.9651,1.0,1.0,-205.59828186035156,-112.38198852539062,1416.32470703125
1760119794070,simple,Load Cells,simple,simple.0,148631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.66,-1551.98,560.17,-2395.54,-4247.98,-321.6,-1790.88,-5799.96,238.57,0.2386,-0.2386,-4.0091,1.0,1.0,-204.57057189941406,-114.15971374511719,1415.0626220703125
1760119794072,simple,Load Cells,simple,simple.0,148632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.66,-1562.98,557.17,-2391.54,-4254.98,-324.6,-1778.88,-5817.96,232.57,0.2326,-0.2326,-4.0391,1.0,1.0,-203.1393280029297,-115.82015228271484,1416.280517578125
1760119794074,simple,Load Cells,simple,simple.0,148633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.66,-1574.98,550.17,-2376.54,-4259.98,-324.6,-1753.88,-5834.96,225.57,0.2256,-0.2256,-4.0811,1.0,1.0,-202.74876403808594,-116.94583129882812,1414.327392578125
1760119794076,simple,Load Cells,simple,simple.0,148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.66,-1581.98,551.17,-2369.54,-4267.98,-332.6,-1734.88,-5849.96,218.57,0.2186,-0.2186,-4.1151,1.0,1.0,-202.62391662597656,-118.18486785888672,1417.7384033203125
1760119794078,simple,Load Cells,simple,simple.0,148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.66,-1588.98,550.17,-2360.54,-4287.98,-335.6,-1714.88,-5876.96,214.57,0.2146,-0.2146,-4.1621,1.0,1.0,-203.89146423339844,-118.47368621826172,1421.4102783203125
1760119794080,simple,Load Cells,simple,simple.0,148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.66,-1596.98,552.17,-2353.54,-4295.98,-339.6,-1694.88,-5892.96,212.57,0.2126,-0.2126,-4.1981,1.0,1.0,-204.9709930419922,-118.72454833984375,1422.5330810546875
1760119794083,simple,Load Cells,simple,simple.0,148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.66,-1602.98,543.17,-2342.54,-4302.98,-342.6,-1670.88,-5905.96,200.57,0.2006,-0.2006,-4.2351,1.0,1.0,-205.3092498779297,-119.87438201904297,1417.816650390625
1760119794085,simple,Load Cells,simple,simple.0,148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.66,-1618.98,542.17,-2326.54,-4304.98,-347.6,-1647.88,-5923.96,194.57,0.1946,-0.1946,-4.2761,1.0,1.0,-204.50685119628906,-121.62993621826172,1414.325439453125
1760119794087,simple,Load Cells,simple,simple.0,148639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.66,-1630.98,537.17,-2313.54,-4311.98,-348.6,-1625.88,-5942.96,188.57,0.1886,-0.1886,-4.3171,1.0,1.0,-203.54078674316406,-123.35887145996094,1413.254150390625
1760119794089,simple,Load Cells,simple,simple.0,148640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,-1639.98,534.17,-2305.54,-4318.98,-350.6,-1611.88,-5958.96,183.57,0.1836,-0.1836,-4.3471,1.0,1.0,-202.37319946289062,-124.89559936523438,1414.63232421875
1760119794091,simple,Load Cells,simple,simple.0,148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,-1647.98,532.17,-2300.54,-4325.98,-356.6,-1595.88,-5973.96,175.57,0.1756,-0.1756,-4.3781,1.0,1.0,-201.76611328125,-126.15829467773438,1413.781982421875
1760119794093,simple,Load Cells,simple,simple.0,148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.66,-1653.98,533.17,-2285.54,-4340.98,-360.6,-1565.88,-5994.96,172.57,0.1726,-0.1726,-4.4291,1.0,1.0,-201.9365234375,-127.37959289550781,1418.2681884765625
1760119794095,simple,Load Cells,simple,simple.0,148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.66,-1667.98,528.17,-2276.54,-4353.98,-366.6,-1541.88,-6021.96,161.57,0.1616,-0.1616,-4.4801,1.0,1.0,-203.1129150390625,-127.74922943115234,1421.745361328125
1760119794098,simple,Load Cells,simple,simple.0,148644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,-1676.98,535.17,-2265.54,-4358.98,-370.6,-1516.88,-6035.96,164.57,0.1646,-0.1646,-4.5191,1.0,1.0,-204.23956298828125,-128.23863220214844,1420.226318359375
1760119794100,simple,Load Cells,simple,simple.0,148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,-1682.98,522.17,-2252.54,-4364.98,-371.6,-1492.88,-6047.96,150.57,0.1506,-0.1506,-4.5551,1.0,1.0,-204.16238403320312,-129.38502502441406,1415.0567626953125
1760119794102,simple,Load Cells,simple,simple.0,148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.66,-1694.98,513.17,-2236.54,-4370.98,-371.6,-1461.88,-6065.96,141.57,0.1416,-0.1416,-4.6041,1.0,1.0,-203.08287048339844,-131.4545135498047,1412.3023681640625
1760119794104,simple,Load Cells,simple,simple.0,148647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.66,-1713.98,510.17,-2227.54,-4376.98,-380.6,-1451.88,-6090.96,129.57,0.1296,-0.1296,-4.6391,1.0,1.0,-202.33590698242188,-133.02081298828125,1412.59326171875
1760119794106,simple,Load Cells,simple,simple.0,148648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.66,-1714.98,509.17,-2215.54,-4387.98,-380.6,-1429.88,-6102.96,128.57,0.1286,-0.1286,-4.6731,1.0,1.0,-201.29576110839844,-134.65956115722656,1414.3118896484375
1760119794108,simple,Load Cells,simple,simple.0,148649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.66,-1724.98,513.17,-2201.54,-4399.98,-385.6,-1400.88,-6124.96,127.57,0.1276,-0.1276,-4.7241,1.0,1.0,-200.47161865234375,-136.48362731933594,1416.0950927734375
1760119794111,simple,Load Cells,simple,simple.0,148650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.66,-1736.98,507.17,-2193.54,-4415.98,-394.6,-1376.88,-6152.96,112.57,0.1126,-0.1126,-4.7761,1.0,1.0,-201.89767456054688,-137.72463989257812,1421.611328125
1760119794113,simple,Load Cells,simple,simple.0,148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,-1748.98,507.17,-2186.54,-4425.98,-402.6,-1349.88,-6174.96,104.57,0.1046,-0.1046,-4.8251,1.0,1.0,-202.80418395996094,-138.1603240966797,1421.9925537109375
1760119794115,simple,Load Cells,simple,simple.0,148652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.66,-1754.98,502.17,-2173.54,-4430.98,-404.6,-1326.88,-6185.96,97.57,0.0976,-0.0976,-4.8591,1.0,1.0,-203.2802276611328,-138.82666015625,1418.1959228515625
1760119794117,simple,Load Cells,simple,simple.0,148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.66,-1771.98,491.17,-2152.54,-4437.98,-408.6,-1296.88,-6209.96,82.57,0.0826,-0.0826,-4.9131,1.0,1.0,-203.03469848632812,-140.31558227539062,1413.5504150390625
1760119794119,simple,Load Cells,simple,simple.0,148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.66,-1784.98,490.17,-2142.54,-4442.98,-411.6,-1275.88,-6227.96,78.57,0.0786,-0.0786,-4.9521,1.0,1.0,-202.0059356689453,-142.324462890625,1412.187744140625
1760119794121,simple,Load Cells,simple,simple.0,148655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.66,-1799.98,490.17,-2133.54,-4449.98,-420.6,-1251.88,-6249.96,69.57,0.0696,-0.0696,-4.9981,1.0,1.0,-201.2237548828125,-143.76260375976562,1413.3629150390625
1760119794123,simple,Load Cells,simple,simple.0,148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.66,-1803.98,483.17,-2122.54,-4457.98,-420.6,-1232.88,-6261.96,62.57,0.0626,-0.0626,-5.0291,1.0,1.0,-200.27011108398438,-145.5216064453125,1413.8004150390625
1760119794126,simple,Load Cells,simple,simple.0,148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.66,-1812.98,480.17,-2103.54,-4474.98,-428.6,-1197.88,-6287.96,51.57,0.0516,-0.0516,-5.0901,1.0,1.0,-199.85415649414062,-147.8961944580078,1419.37451171875
1760119794128,simple,Load Cells,simple,simple.0,148658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.66,-1826.98,480.17,-2100.54,-4485.98,-431.6,-1177.88,-6312.96,48.57,0.0486,-0.0486,-5.1351,1.0,1.0,-201.14242553710938,-148.0928497314453,1421.0902099609375
1760119794130,simple,Load Cells,simple,simple.0,148659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.66,-1834.98,475.17,-2088.54,-4493.98,-437.6,-1154.88,-6328.96,37.57,0.0376,-0.0376,-5.1741,1.0,1.0,-202.34315490722656,-148.32102966308594,1419.249755859375
1760119794132,simple,Load Cells,simple,simple.0,148660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,-1848.98,471.17,-2076.54,-4497.98,-441.6,-1129.88,-6346.96,29.57,0.0296,-0.0296,-5.2171,1.0,1.0,-202.34005737304688,-149.3486328125,1415.4676513671875
1760119794134,simple,Load Cells,simple,simple.0,148661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.66,-1859.98,463.17,-2060.54,-4507.98,-448.6,-1108.88,-6367.96,14.57,0.0,0.0,0.0,1.0,1.0,-202.1116180419922,-150.77102661132812,1412.22705078125
1760119794136,simple,Load Cells,simple,simple.0,148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.66,-1871.98,460.17,-2048.54,-4513.98,-452.6,-1081.88,-6385.96,7.57,0.0,0.0,0.0,1.0,1.0,-201.0590362548828,-152.4117431640625,1411.9454345703125
1760119794138,simple,Load Cells,simple,simple.0,148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.66,-1881.98,460.17,-2045.54,-4519.98,-452.6,-1075.88,-6401.96,7.57,0.0,0.0,0.0,1.0,1.0,-200.14060974121094,-153.79568481445312,1413.56396484375
1760119794141,simple,Load Cells,simple,simple.0,148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.66,-1892.98,455.17,-2032.54,-4530.98,-458.6,-1047.88,-6423.96,-3.43,0.0,0.0,0.0,1.0,1.0,-198.7720489501953,-156.25552368164062,1416.106689453125
1760119794143,simple,Load Cells,simple,simple.0,148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.66,-1896.98,452.17,-2021.54,-4540.98,-461.6,-1021.88,-6437.96,-9.43,0.0,0.0,0.0,1.0,1.0,-198.97872924804688,-157.1771697998047,1419.7552490234375
