time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760122732288,simple,Load Cells,simple,simple.0,7150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.96,5375.28,-1517.34,-315.63,1535.16,80.63,2320.33,6910.44,-1436.71,-1.4367,1.4367,4.5901,1.0,1.0,180.22134399414062,153.77694702148438,1804.6727294921875
1760122732290,simple,Load Cells,simple,simple.0,7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.96,5373.28,-1508.34,-343.63,1532.16,90.63,2268.33,6905.44,-1417.71,-1.4177,1.4177,4.6371,1.0,1.0,179.28945922851562,154.5995330810547,1806.4937744140625
1760122732292,simple,Load Cells,simple,simple.0,7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.96,5371.28,-1495.34,-364.63,1520.16,99.63,2226.33,6891.44,-1395.71,-1.3957,1.3957,4.6651,1.0,1.0,176.60516357421875,155.95143127441406,1807.8380126953125
1760122732295,simple,Load Cells,simple,simple.0,7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.96,5368.28,-1479.34,-386.63,1505.16,107.63,2184.33,6873.44,-1371.71,-1.3717,1.3717,4.6891,1.0,1.0,172.44354248046875,157.87701416015625,1808.9432373046875
1760122732297,simple,Load Cells,simple,simple.0,7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.96,5358.28,-1464.34,-412.63,1497.16,115.63,2141.33,6855.44,-1348.71,-1.3487,1.3487,4.7141,1.0,1.0,170.85067749023438,158.48519897460938,1808.2755126953125
1760122732299,simple,Load Cells,simple,simple.0,7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.96,5349.28,-1450.34,-429.63,1488.16,119.63,2103.33,6837.44,-1330.71,-1.3307,1.3307,4.7341,1.0,1.0,169.42979431152344,158.97116088867188,1803.1026611328125
1760122732301,simple,Load Cells,simple,simple.0,7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.96,5337.28,-1431.34,-451.63,1473.16,132.63,2048.33,6810.44,-1298.71,-1.2987,1.2987,4.7621,1.0,1.0,168.61912536621094,158.6981201171875,1802.7938232421875
1760122732303,simple,Load Cells,simple,simple.0,7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.96,5329.28,-1418.34,-473.63,1460.16,140.63,2005.33,6789.44,-1277.71,-1.2777,1.2777,4.7841,1.0,1.0,168.29641723632812,158.3220672607422,1805.35888671875
1760122732305,simple,Load Cells,simple,simple.0,7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.96,5325.28,-1405.34,-488.63,1455.16,147.63,1982.33,6780.44,-1257.71,-1.2577,1.2577,4.7981,1.0,1.0,167.6059112548828,158.44627380371094,1807.4713134765625
1760122732307,simple,Load Cells,simple,simple.0,7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.96,5324.28,-1404.34,-505.63,1453.16,154.63,1947.33,6777.44,-1249.71,-1.2497,1.2497,4.8301,1.0,1.0,167.06356811523438,159.07415771484375,1808.7830810546875
1760122732310,simple,Load Cells,simple,simple.0,7160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.96,5321.28,-1394.34,-523.63,1455.16,155.63,1909.33,6776.44,-1238.71,-1.2387,1.2387,4.8671,1.0,1.0,164.17880249023438,161.8336639404297,1804.679443359375
1760122732312,simple,Load Cells,simple,simple.0,7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.96,5322.28,-1391.34,-539.63,1458.16,156.63,1874.33,6780.44,-1234.71,-1.2347,1.2347,4.9061,1.0,1.0,161.99542236328125,163.83169555664062,1801.384033203125
1760122732314,simple,Load Cells,simple,simple.0,7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.96,5320.28,-1387.34,-562.63,1458.16,159.63,1829.33,6778.44,-1227.71,-1.2277,1.2277,4.9491,1.0,1.0,161.0573272705078,164.91598510742188,1800.571533203125
1760122732316,simple,Load Cells,simple,simple.0,7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.96,5324.28,-1384.34,-575.63,1455.16,163.63,1796.33,6779.44,-1220.71,-1.2207,1.2207,4.9831,1.0,1.0,160.57972717285156,165.8213653564453,1801.52490234375
1760122732318,simple,Load Cells,simple,simple.0,7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.96,5323.28,-1380.34,-598.63,1458.16,165.63,1757.33,6781.44,-1214.71,-1.2147,1.2147,5.0241,1.0,1.0,160.54708862304688,166.3748321533203,1803.7762451171875
1760122732320,simple,Load Cells,simple,simple.0,7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.96,5329.28,-1378.34,-623.63,1464.16,167.63,1712.33,6793.44,-1210.71,-1.2107,1.2107,5.0811,1.0,1.0,161.07080078125,167.0357666015625,1806.8914794921875
1760122732323,simple,Load Cells,simple,simple.0,7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.96,5333.28,-1377.34,-640.63,1474.16,165.63,1676.33,6807.44,-1211.71,-1.2117,1.2117,5.1311,1.0,1.0,160.76620483398438,168.74893188476562,1808.30029296875
1760122732325,simple,Load Cells,simple,simple.0,7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.96,5339.28,-1375.34,-659.63,1473.16,170.63,1639.33,6812.44,-1204.71,-1.2047,1.2047,5.1731,1.0,1.0,159.00552368164062,170.61585998535156,1805.497314453125
1760122732327,simple,Load Cells,simple,simple.0,7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.96,5343.28,-1376.34,-672.63,1476.16,171.63,1605.33,6819.44,-1204.71,-1.2047,1.2047,5.2141,1.0,1.0,157.3080291748047,172.2762908935547,1800.4404296875
1760122732329,simple,Load Cells,simple,simple.0,7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.96,5339.28,-1370.34,-693.63,1470.16,174.63,1565.33,6809.44,-1195.71,-1.1957,1.1957,5.2441,1.0,1.0,155.3038787841797,174.10528564453125,1800.70751953125
1760122732331,simple,Load Cells,simple,simple.0,7170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.96,5343.28,-1365.34,-708.63,1467.16,182.63,1531.33,6810.44,-1182.71,-1.1827,1.1827,5.2791,1.0,1.0,154.02906799316406,175.14027404785156,1802.1134033203125
1760122732333,simple,Load Cells,simple,simple.0,7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.96,5341.28,-1353.34,-736.63,1470.16,185.63,1485.33,6811.44,-1167.71,-1.1677,1.1677,5.3261,1.0,1.0,153.58876037597656,175.47740173339844,1804.064208984375
1760122732335,simple,Load Cells,simple,simple.0,7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.96,5339.28,-1346.34,-752.63,1466.16,190.63,1446.33,6805.44,-1155.71,-1.1557,1.1557,5.3591,1.0,1.0,153.24429321289062,175.85836791992188,1805.2796630859375
1760122732338,simple,Load Cells,simple,simple.0,7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.96,5337.28,-1342.34,-771.63,1459.16,191.63,1408.33,6796.44,-1150.71,-1.1507,1.1507,5.3881,1.0,1.0,152.8614959716797,176.08163452148438,1804.1025390625
1760122732340,simple,Load Cells,simple,simple.0,7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.96,5333.28,-1333.34,-784.63,1457.16,198.63,1378.33,6790.44,-1134.71,-1.1347,1.1347,5.4121,1.0,1.0,152.13421630859375,176.67059326171875,1802.67236328125
1760122732342,simple,Load Cells,simple,simple.0,7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.96,5329.28,-1324.34,-810.63,1456.16,201.63,1327.33,6785.44,-1122.71,-1.1227,1.1227,5.4581,1.0,1.0,149.61465454101562,178.5784454345703,1800.567626953125
1760122732344,simple,Load Cells,simple,simple.0,7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.96,5323.28,-1318.34,-831.63,1445.16,208.63,1283.33,6768.44,-1109.71,-1.1097,1.1097,5.4851,1.0,1.0,147.331298828125,179.9860382080078,1800.1431884765625
1760122732346,simple,Load Cells,simple,simple.0,7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.96,5319.28,-1305.34,-856.63,1438.16,217.63,1233.33,6757.44,-1087.71,-1.0877,1.0877,5.5241,1.0,1.0,144.89512634277344,181.63168334960938,1801.110107421875
1760122732348,simple,Load Cells,simple,simple.0,7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.96,5316.28,-1291.34,-881.63,1431.16,223.63,1193.33,6747.44,-1067.71,-1.0677,1.0677,5.5541,1.0,1.0,143.1686248779297,182.77609252929688,1803.1171875
1760122732350,simple,Load Cells,simple,simple.0,7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.96,5310.28,-1281.34,-908.63,1419.16,231.63,1139.33,6729.44,-1049.71,-1.0497,1.0497,5.5901,1.0,1.0,142.3962860107422,182.96388244628906,1804.2919921875
1760122732353,simple,Load Cells,simple,simple.0,7180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.96,5304.28,-1270.34,-932.63,1411.16,234.63,1091.33,6715.44,-1035.71,-1.0357,1.0357,5.6241,1.0,1.0,141.64622497558594,183.3128204345703,1800.7347412109375
1760122732355,simple,Load Cells,simple,simple.0,7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.96,5295.28,-1257.34,-950.63,1413.16,237.63,1043.33,6708.44,-1019.71,-1.0197,1.0197,5.6651,1.0,1.0,140.7666473388672,183.92889404296875,1799.91064453125
1760122732357,simple,Load Cells,simple,simple.0,7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.96,5297.28,-1250.34,-975.63,1403.16,244.63,993.33,6700.44,-1005.71,-1.0057,1.0057,5.7071,1.0,1.0,139.629638671875,184.56959533691406,1801.7496337890625
1760122732359,simple,Load Cells,simple,simple.0,7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.96,5292.28,-1238.34,-1000.63,1389.16,249.63,947.33,6681.44,-988.71,-0.9887,0.9887,5.7341,1.0,1.0,137.03599548339844,186.17779541015625,1803.1016845703125
1760122732361,simple,Load Cells,simple,simple.0,7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.96,5286.28,-1231.34,-1024.63,1388.16,259.63,906.33,6674.44,-971.71,-0.9717,0.9717,5.7681,1.0,1.0,134.7179412841797,187.8076629638672,1804.46533203125
1760122732363,simple,Load Cells,simple,simple.0,7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.96,5280.28,-1225.34,-1043.63,1387.16,260.63,861.33,6667.44,-964.71,-0.9647,0.9647,5.8061,1.0,1.0,132.87643432617188,189.43507385253906,1802.9588623046875
1760122732366,simple,Load Cells,simple,simple.0,7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.96,5279.28,-1222.34,-1062.63,1382.16,260.63,822.33,6661.44,-961.71,-0.9617,0.9617,5.8391,1.0,1.0,131.4016876220703,190.45184326171875,1799.62841796875
1760122732368,simple,Load Cells,simple,simple.0,7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.96,5278.28,-1212.34,-1088.63,1382.16,262.63,772.33,6660.44,-949.71,-0.9497,0.9497,5.8881,1.0,1.0,131.21157836914062,190.7924041748047,1799.28125
1760122732370,simple,Load Cells,simple,simple.0,7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.96,5270.28,-1205.34,-1108.63,1381.16,263.63,731.33,6651.44,-941.71,-0.9417,0.9417,5.9201,1.0,1.0,131.4736785888672,190.89639282226562,1799.7974853515625
1760122732372,simple,Load Cells,simple,simple.0,7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.96,5272.28,-1201.34,-1124.63,1377.16,267.63,700.33,6649.44,-933.71,-0.9337,0.9337,5.9491,1.0,1.0,130.876953125,191.62730407714844,1800.568603515625
1760122732374,simple,Load Cells,simple,simple.0,7190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.96,5274.28,-1202.34,-1146.63,1380.16,267.63,660.33,6654.44,-934.71,-0.9347,0.9347,5.9941,1.0,1.0,130.23617553710938,192.61448669433594,1802.93505859375
1760122732376,simple,Load Cells,simple,simple.0,7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.96,5279.28,-1200.34,-1167.63,1374.16,271.63,618.33,6653.44,-928.71,-0.9287,0.9287,6.0351,1.0,1.0,128.05902099609375,194.66378784179688,1803.1463623046875
1760122732378,simple,Load Cells,simple,simple.0,7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.96,5277.28,-1190.34,-1182.63,1378.16,275.63,584.33,6655.44,-914.71,-0.9147,0.9147,6.0711,1.0,1.0,125.98286437988281,196.41490173339844,1800.79248046875
1760122732381,simple,Load Cells,simple,simple.0,7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.96,5272.28,-1193.34,-1198.63,1387.16,271.63,551.33,6659.44,-921.71,-0.9217,0.9217,6.1081,1.0,1.0,124.302978515625,198.271484375,1794.5760498046875
1760122732383,simple,Load Cells,simple,simple.0,7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.96,5273.28,-1190.34,-1212.63,1383.16,275.63,516.33,6656.44,-914.71,-0.9147,0.9147,6.1401,1.0,1.0,124.21751403808594,198.57608032226562,1797.0260009765625
1760122732385,simple,Load Cells,simple,simple.0,7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.96,5272.28,-1185.34,-1234.63,1380.16,279.63,477.33,6652.44,-905.71,-0.9057,0.9057,6.1751,1.0,1.0,123.9450454711914,198.69041442871094,1800.122802734375
1760122732387,simple,Load Cells,simple,simple.0,7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.96,5273.28,-1183.34,-1250.63,1375.16,278.63,443.33,6648.44,-904.71,-0.9047,0.9047,6.2051,1.0,1.0,124.11442565917969,198.9678955078125,1803.335205078125
1760122732389,simple,Load Cells,simple,simple.0,7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.96,5277.28,-1180.34,-1272.63,1376.16,283.63,403.33,6653.44,-896.71,-0.8967,0.8967,6.2501,1.0,1.0,123.74923706054688,199.74168395996094,1803.8121337890625
1760122732391,simple,Load Cells,simple,simple.0,7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.96,5275.28,-1179.34,-1290.63,1372.16,280.63,368.33,6647.44,-898.71,-0.8987,0.8987,6.2791,1.0,1.0,122.52001953125,200.77914428710938,1801.9813232421875
1760122732393,simple,Load Cells,simple,simple.0,7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.96,5265.28,-1170.34,-1312.63,1369.16,287.63,326.33,6634.44,-882.71,-0.8827,0.8827,6.3081,1.0,1.0,120.02479553222656,202.74859619140625,1799.2078857421875
1760122732396,simple,Load Cells,simple,simple.0,7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.96,5266.28,-1165.34,-1337.63,1364.16,286.63,273.33,6630.44,-878.71,-0.8787,0.8787,6.3571,1.0,1.0,116.81473541259766,205.37600708007812,1796.8482666015625
1760122732398,simple,Load Cells,simple,simple.0,7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.96,5265.28,-1160.34,-1354.63,1362.16,291.63,231.33,6627.44,-868.71,-0.8687,0.8687,6.3961,1.0,1.0,115.46327209472656,206.37896728515625,1796.6749267578125
1760122732400,simple,Load Cells,simple,simple.0,7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.96,5258.28,-1150.34,-1382.63,1360.16,295.63,186.33,6618.44,-854.71,-0.8547,0.8547,6.4321,1.0,1.0,114.8970947265625,206.9028778076172,1798.7630615234375
1760122732402,simple,Load Cells,simple,simple.0,7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.96,5261.28,-1146.34,-1408.63,1353.16,299.63,132.33,6614.44,-846.71,-0.8467,0.8467,6.4821,1.0,1.0,114.11024475097656,207.66778564453125,1800.5147705078125
1760122732404,simple,Load Cells,simple,simple.0,7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.96,5256.28,-1139.34,-1431.63,1349.16,297.63,85.33,6605.44,-841.71,-0.8417,0.8417,6.5201,1.0,1.0,113.55028533935547,208.0556640625,1800.0592041015625
1760122732406,simple,Load Cells,simple,simple.0,7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.96,5246.28,-1131.34,-1457.63,1347.16,301.63,32.33,6593.44,-829.71,-0.8297,0.8297,6.5611,1.0,1.0,112.92505645751953,208.47508239746094,1797.2498779296875
1760122732408,simple,Load Cells,simple,simple.0,7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.96,5237.28,-1121.34,-1473.63,1340.16,302.63,-8.67,6577.44,-818.71,-0.8187,0.8187,6.5861,1.0,1.0,110.88568115234375,209.9837188720703,1794.27587890625
1760122732411,simple,Load Cells,simple,simple.0,7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.96,5236.28,-1119.34,-1500.63,1329.16,306.63,-61.67,6565.44,-812.71,-0.8127,0.8127,6.6271,1.0,1.0,107.0120620727539,212.24050903320312,1796.1795654296875
1760122732413,simple,Load Cells,simple,simple.0,7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.96,5230.28,-1106.34,-1525.63,1317.16,316.63,-106.67,6547.44,-789.71,-0.7897,0.7897,6.6541,1.0,1.0,104.78982543945312,213.41891479492188,1798.3818359375
1760122732415,simple,Load Cells,simple,simple.0,7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.96,5225.28,-1100.34,-1551.63,1312.16,317.63,-156.67,6537.44,-782.71,-0.7827,0.7827,6.6941,1.0,1.0,103.46891784667969,214.49827575683594,1799.8033447265625
1760122732417,simple,Load Cells,simple,simple.0,7210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.96,5223.28,-1097.34,-1574.63,1301.16,319.63,-197.67,6524.44,-777.71,-0.7777,0.7777,6.7221,1.0,1.0,103.03587341308594,214.6441650390625,1799.55322265625
1760122732419,simple,Load Cells,simple,simple.0,7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.96,5214.28,-1084.34,-1593.63,1300.16,318.63,-241.67,6514.44,-765.71,-0.7657,0.7657,6.7561,1.0,1.0,102.38111877441406,214.89404296875,1797.7005615234375
1760122732421,simple,Load Cells,simple,simple.0,7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.96,5206.28,-1074.34,-1615.63,1298.16,321.63,-285.67,6504.44,-752.71,-0.7527,0.7527,6.7901,1.0,1.0,101.98950958251953,215.16905212402344,1797.6583251953125
1760122732423,simple,Load Cells,simple,simple.0,7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.96,5204.28,-1078.34,-1636.63,1293.16,324.63,-328.67,6497.44,-753.71,-0.7537,0.7537,6.8261,1.0,1.0,101.61188507080078,215.63282775878906,1797.76318359375
1760122732426,simple,Load Cells,simple,simple.0,7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.96,5206.28,-1074.34,-1647.63,1288.16,324.63,-364.67,6494.44,-749.71,-0.7497,0.7497,6.8591,1.0,1.0,98.6105728149414,217.919677734375,1797.224609375
1760122732428,simple,Load Cells,simple,simple.0,7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.96,5202.28,-1067.34,-1672.63,1288.16,333.63,-403.67,6490.44,-733.71,-0.7337,0.7337,6.8941,1.0,1.0,96.25884246826172,219.72303771972656,1797.7845458984375
1760122732430,simple,Load Cells,simple,simple.0,7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.96,5198.28,-1063.34,-1691.63,1280.16,330.63,-435.67,6478.44,-732.71,-0.7327,0.7327,6.9141,1.0,1.0,95.11043548583984,220.76148986816406,1797.8763427734375
1760122732432,simple,Load Cells,simple,simple.0,7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.96,5192.28,-1064.34,-1707.63,1285.16,325.63,-474.67,6477.44,-738.71,-0.7387,0.7387,6.9521,1.0,1.0,94.4924545288086,221.50372314453125,1796.06982421875
1760122732434,simple,Load Cells,simple,simple.0,7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.96,5191.28,-1059.34,-1721.63,1288.16,322.63,-507.67,6479.44,-736.71,-0.7367,0.7367,6.9871,1.0,1.0,94.65977478027344,221.89012145996094,1792.0736083984375
1760122732436,simple,Load Cells,simple,simple.0,7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.96,5189.28,-1061.34,-1738.63,1286.16,323.63,-545.67,6475.44,-737.71,-0.7377,0.7377,7.0211,1.0,1.0,94.68878173828125,222.4031982421875,1792.712158203125
1760122732439,simple,Load Cells,simple,simple.0,7220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.96,5190.28,-1060.34,-1758.63,1284.16,327.63,-589.67,6474.44,-732.71,-0.7327,0.7327,7.0641,1.0,1.0,94.43650817871094,222.9389190673828,1795.9517822265625
