time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119989083,simple,Load Cells,simple,simple.0,166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998.61,1375.02,417.69,-3606.18,-1623.56,283.33,-4604.79,-248.54,701.02,0.701,-0.701,4.3562,1.0,1.0,-147.11683654785156,133.70687866210938,1432.4771728515625
1760119989085,simple,Load Cells,simple,simple.0,166379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988.61,1365.02,424.69,-3608.18,-1641.56,276.33,-4596.79,-276.54,701.02,0.701,-0.701,4.3202,1.0,1.0,-148.41961669921875,132.82070922851562,1431.884765625
1760119989087,simple,Load Cells,simple,simple.0,166380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.61,1347.02,424.69,-3617.18,-1659.56,276.33,-4608.79,-312.54,701.02,0.701,-0.701,4.2963,1.0,1.0,-150.96197509765625,132.8088836669922,1429.55517578125
1760119989089,simple,Load Cells,simple,simple.0,166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.61,1320.02,425.69,-3621.18,-1680.56,273.33,-4621.79,-360.54,699.02,0.699,-0.699,4.2612,1.0,1.0,-153.1531219482422,132.4012908935547,1430.9556884765625
1760119989091,simple,Load Cells,simple,simple.0,166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003.61,1299.02,431.69,-3628.18,-1709.56,266.33,-4631.79,-410.54,698.02,0.698,-0.698,4.2213,1.0,1.0,-154.48025512695312,131.40818786621094,1433.2177734375
1760119989093,simple,Load Cells,simple,simple.0,166383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.61,1275.02,435.69,-3633.18,-1735.56,266.33,-4639.79,-460.54,702.02,0.702,-0.702,4.1792,1.0,1.0,-155.37535095214844,130.0375518798828,1434.248291015625
1760119989096,simple,Load Cells,simple,simple.0,166384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994.61,1253.02,436.69,-3634.18,-1755.56,261.33,-4628.79,-502.54,698.02,0.698,-0.698,4.1262,1.0,1.0,-155.26760864257812,127.48309326171875,1432.6195068359375
1760119989098,simple,Load Cells,simple,simple.0,166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995.61,1235.02,443.69,-3637.18,-1770.56,259.33,-4632.79,-535.54,703.02,0.703,-0.703,4.0972,1.0,1.0,-155.02052307128906,125.69747161865234,1427.9185791015625
1760119989100,simple,Load Cells,simple,simple.0,166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.61,1211.02,443.69,-3633.18,-1784.56,254.33,-4629.79,-573.54,698.02,0.698,-0.698,4.0562,1.0,1.0,-155.7809600830078,123.86355590820312,1429.0806884765625
1760119989102,simple,Load Cells,simple,simple.0,166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.61,1184.02,450.69,-3636.18,-1810.56,246.33,-4636.79,-626.54,697.02,0.697,-0.697,4.0102,1.0,1.0,-157.58567810058594,122.18291473388672,1432.0750732421875
1760119989104,simple,Load Cells,simple,simple.0,166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992.61,1156.02,460.69,-3640.18,-1849.56,244.33,-4632.79,-693.54,705.02,0.705,-0.705,3.9392,1.0,1.0,-160.2305908203125,121.39434814453125,1432.68798828125
1760119989106,simple,Load Cells,simple,simple.0,166389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992.61,1123.02,463.69,-3642.18,-1878.56,240.33,-4634.79,-755.54,704.02,0.704,-0.704,3.8792,1.0,1.0,-162.72840881347656,120.8876953125,1431.0548095703125
1760119989109,simple,Load Cells,simple,simple.0,166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990.61,1092.02,468.69,-3645.18,-1898.56,235.33,-4635.79,-806.54,704.02,0.704,-0.704,3.8292,1.0,1.0,-164.60511779785156,118.89556884765625,1426.1864013671875
1760119989111,simple,Load Cells,simple,simple.0,166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987.61,1065.02,475.69,-3648.18,-1924.56,231.33,-4635.79,-859.54,707.02,0.707,-0.707,3.7762,1.0,1.0,-164.82009887695312,116.39678955078125,1426.6263427734375
1760119989113,simple,Load Cells,simple,simple.0,166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.61,1038.02,477.69,-3645.18,-1949.56,226.33,-4631.79,-911.54,704.02,0.704,-0.704,3.7202,1.0,1.0,-165.14332580566406,113.95074462890625,1429.8922119140625
1760119989115,simple,Load Cells,simple,simple.0,166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981.61,1004.02,483.69,-3649.18,-1980.56,225.33,-4630.79,-976.54,709.02,0.709,-0.709,3.6542,1.0,1.0,-165.0713348388672,111.55201721191406,1433.5911865234375
1760119989117,simple,Load Cells,simple,simple.0,166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.61,975.02,492.69,-3646.18,-2009.56,221.33,-4620.79,-1034.54,714.02,0.714,-0.714,3.5862,1.0,1.0,-165.44273376464844,109.8250503540039,1435.502685546875
1760119989119,simple,Load Cells,simple,simple.0,166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963.61,951.02,497.69,-3646.18,-2031.56,214.33,-4609.79,-1080.54,712.02,0.712,-0.712,3.5292,1.0,1.0,-167.24952697753906,109.36176300048828,1434.2755126953125
1760119989121,simple,Load Cells,simple,simple.0,166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.61,930.02,499.69,-3652.18,-2052.56,206.33,-4612.79,-1122.54,706.02,0.706,-0.706,3.4902,1.0,1.0,-169.2122344970703,109.0492935180664,1428.9127197265625
1760119989124,simple,Load Cells,simple,simple.0,166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963.61,905.02,496.69,-3653.18,-2066.56,207.33,-4616.79,-1161.54,704.02,0.704,-0.704,3.4552,1.0,1.0,-171.6375274658203,108.13800048828125,1427.4398193359375
1760119989126,simple,Load Cells,simple,simple.0,166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964.61,876.02,500.69,-3656.18,-2087.56,203.33,-4620.79,-1211.54,704.02,0.704,-0.704,3.4092,1.0,1.0,-172.4254150390625,106.84228515625,1429.2322998046875
1760119989128,simple,Load Cells,simple,simple.0,166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.61,857.02,511.69,-3652.18,-2108.56,198.33,-4610.79,-1251.54,710.02,0.71,-0.71,3.3592,1.0,1.0,-172.2503204345703,105.06751251220703,1431.3597412109375
1760119989130,simple,Load Cells,simple,simple.0,166400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947.61,838.02,511.69,-3653.18,-2131.56,190.33,-4600.79,-1293.54,702.02,0.702,-0.702,3.3072,1.0,1.0,-172.2384033203125,103.54803466796875,1431.747802734375
1760119989132,simple,Load Cells,simple,simple.0,166401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947.61,821.02,512.69,-3655.18,-2143.56,190.33,-4602.79,-1322.54,703.02,0.703,-0.703,3.2802,1.0,1.0,-172.23634338378906,101.8555679321289,1428.9898681640625
1760119989134,simple,Load Cells,simple,simple.0,166402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949.61,803.02,517.69,-3652.18,-2159.56,191.33,-4601.79,-1356.54,709.02,0.709,-0.709,3.2452,1.0,1.0,-172.59945678710938,100.39671325683594,1427.6627197265625
1760119989136,simple,Load Cells,simple,simple.0,166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.61,781.02,517.69,-3654.18,-2180.56,181.33,-4602.79,-1399.54,699.02,0.699,-0.699,3.2032,1.0,1.0,-174.52850341796875,99.69143676757812,1429.248291015625
1760119989138,simple,Load Cells,simple,simple.0,166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.61,755.02,521.69,-3656.18,-2207.56,180.33,-4602.79,-1452.54,702.02,0.702,-0.702,3.1503,1.0,1.0,-176.19284057617188,98.70720672607422,1430.853271484375
1760119989141,simple,Load Cells,simple,simple.0,166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942.61,730.02,528.69,-3656.18,-2232.56,174.33,-4598.79,-1502.54,703.02,0.703,-0.703,3.0963,1.0,1.0,-178.24154663085938,97.81661224365234,1430.753662109375
1760119989143,simple,Load Cells,simple,simple.0,166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929.61,710.02,525.69,-3654.18,-2244.56,172.33,-4583.79,-1534.54,698.02,0.698,-0.698,3.0492,1.0,1.0,-178.72276306152344,96.9156723022461,1429.2647705078125
1760119989145,simple,Load Cells,simple,simple.0,166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-926.61,692.02,536.69,-3652.18,-2259.56,169.33,-4578.79,-1567.54,706.02,0.706,-0.706,3.0112,1.0,1.0,-178.6046600341797,95.16209411621094,1426.2684326171875
1760119989147,simple,Load Cells,simple,simple.0,166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.61,677.02,531.69,-3651.18,-2278.56,162.33,-4576.79,-1601.54,694.02,0.694,-0.694,2.9752,1.0,1.0,-178.64662170410156,93.08667755126953,1427.77197265625
1760119989149,simple,Load Cells,simple,simple.0,166409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929.61,653.02,532.69,-3652.18,-2297.56,163.33,-4581.79,-1644.54,696.02,0.696,-0.696,2.9372,1.0,1.0,-178.82066345214844,91.19509887695312,1430.2550048828125
1760119989151,simple,Load Cells,simple,simple.0,166410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923.61,632.02,539.69,-3649.18,-2321.56,158.33,-4572.79,-1689.54,698.02,0.698,-0.698,2.8833,1.0,1.0,-179.12318420410156,89.85699462890625,1432.381103515625
1760119989154,simple,Load Cells,simple,simple.0,166411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914.61,611.02,547.69,-3654.18,-2341.56,149.33,-4568.79,-1730.54,697.02,0.697,-0.697,2.8382,1.0,1.0,-181.73028564453125,89.34097290039062,1430.9129638671875
1760119989156,simple,Load Cells,simple,simple.0,166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.61,591.02,547.69,-3655.18,-2353.56,148.33,-4563.79,-1762.54,696.02,0.696,-0.696,2.8013,1.0,1.0,-184.1193084716797,89.22909545898438,1426.255859375
1760119989158,simple,Load Cells,simple,simple.0,166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.61,565.02,543.69,-3656.18,-2379.56,143.33,-4568.79,-1814.54,687.02,0.687,-0.687,2.7542,1.0,1.0,-184.93724060058594,88.12312316894531,1424.5323486328125
1760119989160,simple,Load Cells,simple,simple.0,166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915.61,543.02,544.69,-3658.18,-2391.56,137.33,-4573.79,-1848.54,682.02,0.682,-0.682,2.7252,1.0,1.0,-185.60183715820312,86.59329986572266,1426.379150390625
1760119989162,simple,Load Cells,simple,simple.0,166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.61,522.02,547.69,-3653.18,-2418.56,131.33,-4565.79,-1896.54,679.02,0.679,-0.679,2.6692,1.0,1.0,-185.618408203125,84.30595397949219,1429.5775146484375
1760119989164,simple,Load Cells,simple,simple.0,166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.61,499.02,557.69,-3651.18,-2445.56,126.33,-4552.79,-1946.54,684.02,0.684,-0.684,2.6062,1.0,1.0,-185.3941192626953,82.302001953125,1431.71337890625
1760119989167,simple,Load Cells,simple,simple.0,166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896.61,473.02,559.69,-3660.18,-2462.56,125.33,-4556.79,-1989.54,685.02,0.685,-0.685,2.5672,1.0,1.0,-185.96910095214844,80.37149047851562,1430.132568359375
1760119989169,simple,Load Cells,simple,simple.0,166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893.61,456.02,558.69,-3662.18,-2480.56,117.33,-4555.79,-2024.54,676.02,0.676,-0.676,2.5312,1.0,1.0,-187.4713134765625,79.69725799560547,1426.0028076171875
1760119989171,simple,Load Cells,simple,simple.0,166419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890.61,436.02,552.69,-3664.18,-2497.56,110.33,-4554.79,-2061.54,663.02,0.663,-0.663,2.4932,1.0,1.0,-189.51535034179688,78.9195327758789,1426.96826171875
1760119989173,simple,Load Cells,simple,simple.0,166420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892.61,411.02,559.69,-3656.18,-2521.56,106.33,-4548.79,-2110.54,666.02,0.666,-0.666,2.4382,1.0,1.0,-191.87173461914062,78.31134796142578,1428.0133056640625
1760119989175,simple,Load Cells,simple,simple.0,166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.61,355.02,562.69,-3662.18,-2544.56,98.33,-4547.79,-2189.54,661.02,0.661,-0.661,2.3582,1.0,1.0,-192.87770080566406,77.24826049804688,1428.891357421875
1760119989178,simple,Load Cells,simple,simple.0,166422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878.61,336.02,566.69,-3665.18,-2565.56,93.33,-4543.79,-2229.54,660.02,0.66,-0.66,2.3142,1.0,1.0,-193.09889221191406,74.989501953125,1428.76220703125
1760119989180,simple,Load Cells,simple,simple.0,166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877.61,318.02,568.69,-3665.18,-2583.56,87.33,-4542.79,-2265.54,656.02,0.656,-0.656,2.2772,1.0,1.0,-193.50448608398438,73.15805053710938,1425.5501708984375
1760119989182,simple,Load Cells,simple,simple.0,166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881.61,289.02,563.69,-3668.18,-2603.56,81.33,-4549.79,-2314.54,645.02,0.645,-0.645,2.2352,1.0,1.0,-193.8510284423828,71.09297943115234,1425.754150390625
1760119989184,simple,Load Cells,simple,simple.0,166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878.61,262.02,569.69,-3668.18,-2624.56,74.33,-4546.79,-2362.54,644.02,0.644,-0.644,2.1843,1.0,1.0,-194.14007568359375,69.1614761352539,1428.3663330078125
1760119989186,simple,Load Cells,simple,simple.0,166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869.61,238.02,568.69,-3667.18,-2653.56,69.33,-4536.79,-2415.54,638.02,0.638,-0.638,2.1212,1.0,1.0,-195.81321716308594,68.32510375976562,1429.8131103515625
1760119989188,simple,Load Cells,simple,simple.0,166427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867.61,213.02,576.69,-3668.18,-2677.56,61.33,-4535.79,-2464.54,638.02,0.638,-0.638,2.0712,1.0,1.0,-197.39053344726562,67.77458190917969,1430.1199951171875
1760119989190,simple,Load Cells,simple,simple.0,166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856.61,195.02,573.69,-3669.18,-2693.56,62.33,-4525.79,-2498.54,636.02,0.636,-0.636,2.0272,1.0,1.0,-199.45944213867188,67.53160858154297,1427.9234619140625
1760119989193,simple,Load Cells,simple,simple.0,166429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856.61,169.02,571.69,-3671.18,-2716.56,51.33,-4527.79,-2547.54,623.02,0.623,-0.623,1.9803,1.0,1.0,-200.64877319335938,65.7701416015625,1422.5762939453125
1760119989195,simple,Load Cells,simple,simple.0,166430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855.61,148.02,571.69,-3666.18,-2728.56,49.33,-4521.79,-2580.54,621.02,0.621,-0.621,1.9412,1.0,1.0,-200.3379669189453,63.57988739013672,1425.1961669921875
1760119989197,simple,Load Cells,simple,simple.0,166431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849.61,130.02,577.69,-3667.18,-2751.56,42.33,-4516.79,-2621.54,620.02,0.62,-0.62,1.8952,1.0,1.0,-200.3472900390625,61.7316780090332,1428.2197265625
1760119989199,simple,Load Cells,simple,simple.0,166432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846.61,108.02,577.69,-3669.18,-2770.56,36.33,-4515.79,-2662.54,614.02,0.614,-0.614,1.8532,1.0,1.0,-200.71041870117188,60.35858154296875,1429.7955322265625
1760119989201,simple,Load Cells,simple,simple.0,166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.61,90.02,580.69,-3671.18,-2790.56,28.33,-4511.79,-2700.54,609.02,0.609,-0.609,1.8112,1.0,1.0,-200.98495483398438,59.48869323730469,1429.8922119140625
1760119989203,simple,Load Cells,simple,simple.0,166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841.61,71.02,575.69,-3673.18,-2804.56,28.33,-4514.79,-2733.54,604.02,0.604,-0.604,1.7812,1.0,1.0,-202.7554931640625,59.46503448486328,1425.847900390625
1760119989205,simple,Load Cells,simple,simple.0,166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.61,54.02,578.69,-3674.18,-2815.56,18.33,-4517.79,-2761.54,597.02,0.597,-0.597,1.7562,1.0,1.0,-204.2618408203125,58.837135314941406,1422.805908203125
1760119989208,simple,Load Cells,simple,simple.0,166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.61,28.02,579.69,-3673.18,-2835.56,10.33,-4513.79,-2807.54,590.02,0.59,-0.59,1.7062,1.0,1.0,-206.90313720703125,57.599082946777344,1424.590087890625
1760119989210,simple,Load Cells,simple,simple.0,166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841.61,5.02,581.69,-3672.18,-2860.56,8.33,-4513.79,-2855.54,590.02,0.59,-0.59,1.6583,1.0,1.0,-207.4019775390625,56.39996337890625,1425.861083984375
1760119989212,simple,Load Cells,simple,simple.0,166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833.61,-9.98,580.69,-3678.18,-2881.56,3.33,-4511.79,-2891.54,584.02,0.584,-0.584,1.6202,1.0,1.0,-206.9886016845703,54.80557632446289,1427.4208984375
1760119989214,simple,Load Cells,simple,simple.0,166439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830.61,-27.98,580.69,-3678.18,-2892.56,-2.67,-4508.79,-2920.54,578.02,0.578,-0.578,1.5882,1.0,1.0,-206.6695098876953,53.13035583496094,1426.7681884765625
1760119989216,simple,Load Cells,simple,simple.0,166440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830.61,-49.98,573.69,-3680.18,-2907.56,-12.67,-4510.79,-2957.54,561.02,0.561,-0.561,1.5532,1.0,1.0,-207.5262908935547,51.68333435058594,1423.66845703125
1760119989218,simple,Load Cells,simple,simple.0,166441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830.61,-73.98,576.69,-3681.18,-2930.56,-18.67,-4511.79,-3004.54,558.02,0.558,-0.558,1.5072,1.0,1.0,-208.04481506347656,50.07218551635742,1424.7071533203125
1760119989220,simple,Load Cells,simple,simple.0,166442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825.61,-96.98,576.69,-3684.18,-2949.56,-22.67,-4509.79,-3046.54,554.02,0.554,-0.554,1.4632,1.0,1.0,-209.8474578857422,49.39845275878906,1425.861083984375
1760119989223,simple,Load Cells,simple,simple.0,166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.61,-115.98,579.69,-3676.18,-2973.56,-31.67,-4493.79,-3089.54,548.02,0.548,-0.548,1.4042,1.0,1.0,-212.78919982910156,48.84990310668945,1426.1834716796875
1760119989225,simple,Load Cells,simple,simple.0,166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811.61,-137.98,576.69,-3686.18,-2998.56,-36.67,-4497.79,-3136.54,540.02,0.54,-0.54,1.3612,1.0,1.0,-214.14376831054688,47.87503433227539,1425.2646484375
1760119989227,simple,Load Cells,simple,simple.0,166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814.61,-159.98,577.69,-3685.18,-3011.56,-44.67,-4499.79,-3171.54,533.02,0.533,-0.533,1.3283,1.0,1.0,-214.47425842285156,46.35506820678711,1421.96337890625
1760119989229,simple,Load Cells,simple,simple.0,166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809.61,-186.98,572.69,-3686.18,-3029.56,-48.67,-4495.79,-3216.54,524.02,0.524,-0.524,1.2792,1.0,1.0,-214.27378845214844,44.07560729980469,1422.4912109375
1760119989231,simple,Load Cells,simple,simple.0,166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806.61,-213.98,578.69,-3681.18,-3051.56,-60.67,-4487.79,-3265.54,518.02,0.518,-0.518,1.2222,1.0,1.0,-214.12564086914062,41.696102142333984,1425.762939453125
1760119989233,simple,Load Cells,simple,simple.0,166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.61,-238.98,577.69,-3682.18,-3081.56,-65.67,-4480.79,-3320.54,512.02,0.512,-0.512,1.1602,1.0,1.0,-215.0823974609375,40.00461959838867,1427.4024658203125
1760119989236,simple,Load Cells,simple,simple.0,166449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.61,-260.98,578.69,-3683.18,-3108.56,-72.67,-4475.79,-3369.54,506.02,0.506,-0.506,1.1062,1.0,1.0,-216.69752502441406,38.72713851928711,1426.349609375
