time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760118819951,simple,Load Cells,simple,simple.0,54146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.32,2430.6,-1229.31,2601.57,-225.12,-1022.81,7534.89,2205.48,-2252.12,-2.2521,2.2521,-5.3294,1.0,1.0,223.3896026611328,-155.9839630126953,1345.5921630859375
1760118819953,simple,Load Cells,simple,simple.0,54147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.32,2443.6,-1237.31,2606.57,-199.12,-1028.81,7530.89,2244.48,-2266.12,-2.2661,2.2661,-5.2864,1.0,1.0,225.38027954101562,-155.55517578125,1342.2568359375
1760118819955,simple,Load Cells,simple,simple.0,54148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.32,2463.6,-1240.31,2606.57,-180.12,-1027.81,7526.89,2283.48,-2268.12,-2.2681,2.2681,-5.2434,1.0,1.0,226.8824920654297,-154.94895935058594,1344.1732177734375
1760118819957,simple,Load Cells,simple,simple.0,54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.32,2485.6,-1247.31,2606.57,-168.12,-1030.81,7527.89,2317.48,-2278.12,-2.2781,2.2781,-5.2104,1.0,1.0,228.31890869140625,-154.2220001220703,1346.6148681640625
1760118819959,simple,Load Cells,simple,simple.0,54150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.32,2511.6,-1255.31,2602.57,-147.12,-1029.81,7516.89,2364.48,-2285.12,-2.2851,2.2851,-5.1524,1.0,1.0,229.67608642578125,-152.898681640625,1349.362548828125
1760118819961,simple,Load Cells,simple,simple.0,54151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.32,2539.6,-1261.31,2598.57,-124.12,-1025.81,7509.89,2415.48,-2287.12,-2.2871,2.2871,-5.0944,1.0,1.0,229.50721740722656,-150.4743194580078,1349.8389892578125
1760118819964,simple,Load Cells,simple,simple.0,54152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.32,2559.6,-1260.31,2596.57,-108.12,-1023.81,7503.89,2451.48,-2284.12,-2.2841,2.2841,-5.0524,1.0,1.0,228.48260498046875,-146.88140869140625,1344.547607421875
1760118819966,simple,Load Cells,simple,simple.0,54153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.32,2576.6,-1257.31,2591.57,-79.12,-1026.81,7485.89,2497.48,-2284.12,-2.2841,2.2841,-4.9884,1.0,1.0,229.05966186523438,-144.9898223876953,1339.75830078125
1760118819968,simple,Load Cells,simple,simple.0,54154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.32,2601.6,-1268.31,2590.57,-59.12,-1034.81,7474.89,2542.48,-2303.12,-2.3031,2.3031,-4.9324,1.0,1.0,230.18527221679688,-143.56842041015625,1340.3760986328125
1760118819970,simple,Load Cells,simple,simple.0,54155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.32,2625.6,-1272.31,2587.57,-38.12,-1028.81,7464.89,2587.48,-2301.12,-2.3011,2.3011,-4.8774,1.0,1.0,231.9578857421875,-142.8163299560547,1342.8935546875
1760118819972,simple,Load Cells,simple,simple.0,54156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.32,2647.6,-1276.31,2580.57,-24.12,-1021.81,7451.89,2623.48,-2298.12,-2.2981,2.2981,-4.8284,1.0,1.0,233.49893188476562,-141.53884887695312,1346.247314453125
1760118819974,simple,Load Cells,simple,simple.0,54157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.32,2680.6,-1283.31,2571.57,0.88,-1018.81,7436.89,2681.48,-2302.12,-2.3021,2.3021,-4.7554,1.0,1.0,234.66392517089844,-139.95973205566406,1347.8955078125
1760118819976,simple,Load Cells,simple,simple.0,54158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.32,2706.6,-1284.31,2568.57,26.88,-1023.81,7424.89,2733.48,-2308.12,-2.3081,2.3081,-4.6914,1.0,1.0,235.9117889404297,-138.48362731933594,1346.6629638671875
1760118819979,simple,Load Cells,simple,simple.0,54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.32,2726.6,-1294.31,2571.57,53.88,-1028.81,7416.89,2780.48,-2323.12,-2.3231,2.3231,-4.6364,1.0,1.0,235.7543182373047,-135.0730743408203,1338.9862060546875
1760118819981,simple,Load Cells,simple,simple.0,54160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.32,2744.6,-1297.31,2566.57,71.88,-1027.81,7403.89,2816.48,-2325.12,-2.3251,2.3251,-4.5874,1.0,1.0,235.09800720214844,-132.82614135742188,1339.093505859375
1760118819983,simple,Load Cells,simple,simple.0,54161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.32,2769.6,-1305.31,2566.57,87.88,-1035.81,7398.89,2857.48,-2341.12,-2.3411,2.3411,-4.5414,1.0,1.0,235.7993927001953,-131.69158935546875,1340.3974609375
1760118819985,simple,Load Cells,simple,simple.0,54162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.32,2792.6,-1315.31,2571.57,102.88,-1039.81,7405.89,2895.48,-2355.12,-2.3551,2.3551,-4.5104,1.0,1.0,237.22027587890625,-130.90301513671875,1342.0562744140625
1760118819987,simple,Load Cells,simple,simple.0,54163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.32,2820.6,-1325.31,2572.57,124.88,-1042.81,7404.89,2945.48,-2368.12,-2.3681,2.3681,-4.4594,1.0,1.0,239.19386291503906,-130.4308624267578,1343.43505859375
1760118819989,simple,Load Cells,simple,simple.0,54164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.32,2836.6,-1329.31,2573.57,141.88,-1048.81,7404.89,2978.48,-2378.12,-2.3781,2.3781,-4.4264,1.0,1.0,241.06851196289062,-130.14303588867188,1342.3773193359375
1760118819991,simple,Load Cells,simple,simple.0,54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.32,2852.6,-1340.31,2578.57,164.88,-1053.81,7405.89,3017.48,-2394.12,-2.3941,2.3941,-4.3884,1.0,1.0,242.201904296875,-129.6082763671875,1338.7073974609375
1760118819994,simple,Load Cells,simple,simple.0,54166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.32,2871.6,-1351.31,2583.57,179.88,-1065.81,7409.89,3051.48,-2417.12,-2.4171,2.4171,-4.3584,1.0,1.0,243.84396362304688,-128.30911254882812,1339.012451171875
1760118819996,simple,Load Cells,simple,simple.0,54167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.32,2891.6,-1361.31,2588.57,193.88,-1071.81,7421.89,3085.48,-2433.12,-2.4331,2.4331,-4.3364,1.0,1.0,243.85018920898438,-126.9744644165039,1340.3304443359375
1760118819998,simple,Load Cells,simple,simple.0,54168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.32,2911.6,-1371.31,2591.57,210.88,-1071.81,7424.89,3122.48,-2443.12,-2.4431,2.4431,-4.3024,1.0,1.0,243.25344848632812,-124.91136932373047,1340.4154052734375
1760118820000,simple,Load Cells,simple,simple.0,54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.32,2931.6,-1380.31,2593.57,224.88,-1081.81,7421.89,3156.48,-2462.12,-2.4621,2.4621,-4.2654,1.0,1.0,243.929443359375,-123.70633697509766,1340.5528564453125
1760118820002,simple,Load Cells,simple,simple.0,54170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.32,2952.6,-1389.31,2595.57,243.88,-1083.81,7421.89,3196.48,-2473.12,-2.4731,2.4731,-4.2254,1.0,1.0,245.41818237304688,-123.0735092163086,1338.4796142578125
1760118820004,simple,Load Cells,simple,simple.0,54171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.32,2964.6,-1388.31,2596.57,260.88,-1090.81,7419.89,3225.48,-2479.12,-2.4791,2.4791,-4.1944,1.0,1.0,247.14468383789062,-122.79849243164062,1334.9053955078125
1760118820007,simple,Load Cells,simple,simple.0,54172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.32,2982.6,-1396.31,2597.57,275.88,-1091.81,7415.89,3258.48,-2488.12,-2.4881,2.4881,-4.1574,1.0,1.0,249.34515380859375,-122.28148651123047,1337.312255859375
1760118820009,simple,Load Cells,simple,simple.0,54173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.32,3002.6,-1409.31,2598.57,290.88,-1095.81,7417.89,3293.48,-2505.12,-2.5051,2.5051,-4.1244,1.0,1.0,250.72096252441406,-121.59938049316406,1339.0595703125
1760118820011,simple,Load Cells,simple,simple.0,54174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.32,3025.6,-1419.31,2601.57,308.88,-1096.81,7415.89,3334.48,-2516.12,-2.5161,2.5161,-4.0814,1.0,1.0,250.74635314941406,-119.62647247314453,1339.0576171875
1760118820013,simple,Load Cells,simple,simple.0,54175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.32,3048.6,-1424.31,2602.57,323.88,-1098.81,7414.89,3372.48,-2523.12,-2.5231,2.5231,-4.0424,1.0,1.0,250.64585876464844,-117.65899658203125,1338.1402587890625
1760118820015,simple,Load Cells,simple,simple.0,54176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.32,3064.6,-1426.31,2597.57,343.88,-1099.81,7401.89,3408.48,-2526.12,-2.5261,2.5261,-3.9934,1.0,1.0,249.82171630859375,-115.49092102050781,1334.9146728515625
1760118820017,simple,Load Cells,simple,simple.0,54177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.32,3078.6,-1425.31,2595.57,362.88,-1109.81,7387.89,3441.48,-2535.12,-2.5351,2.5351,-3.9464,1.0,1.0,250.10247802734375,-114.13260650634766,1329.1448974609375
1760118820019,simple,Load Cells,simple,simple.0,54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.32,3098.6,-1440.31,2597.57,381.88,-1112.81,7383.89,3480.48,-2553.12,-2.5531,2.5531,-3.9034,1.0,1.0,251.7766571044922,-113.54167938232422,1330.687255859375
1760118820022,simple,Load Cells,simple,simple.0,54179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.32,3122.6,-1445.31,2592.57,390.88,-1102.81,7375.89,3513.48,-2548.12,-2.5481,2.5481,-3.8624,1.0,1.0,253.93516540527344,-112.66044616699219,1335.4959716796875
1760118820024,simple,Load Cells,simple,simple.0,54180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.32,3139.6,-1448.31,2587.57,406.88,-1109.81,7365.89,3546.48,-2558.12,-2.5581,2.5581,-3.8194,1.0,1.0,254.864990234375,-111.53378295898438,1337.4083251953125
1760118820026,simple,Load Cells,simple,simple.0,54181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.32,3159.6,-1454.31,2586.57,426.88,-1104.81,7360.89,3586.48,-2559.12,-2.5591,2.5591,-3.7744,1.0,1.0,255.98646545410156,-110.27995300292969,1336.8892822265625
1760118820028,simple,Load Cells,simple,simple.0,54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.32,3185.6,-1460.31,2582.57,441.88,-1113.81,7345.89,3627.48,-2574.12,-2.5741,2.5741,-3.7184,1.0,1.0,255.6067657470703,-108.13751220703125,1332.9566650390625
1760118820030,simple,Load Cells,simple,simple.0,54183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.32,3193.6,-1462.31,2578.57,463.88,-1113.81,7332.89,3657.48,-2576.12,-2.5761,2.5761,-3.6754,1.0,1.0,255.44410705566406,-106.1453857421875,1327.25439453125
1760118820032,simple,Load Cells,simple,simple.0,54184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.32,3214.6,-1472.31,2574.57,481.88,-1117.81,7320.89,3696.48,-2590.12,-2.5901,2.5901,-3.6244,1.0,1.0,255.0535430908203,-104.26168823242188,1327.0450439453125
1760118820035,simple,Load Cells,simple,simple.0,54185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.32,3232.6,-1478.31,2573.57,492.88,-1120.81,7318.89,3725.48,-2599.12,-2.5991,2.5991,-3.5934,1.0,1.0,256.099365234375,-102.91471862792969,1330.0098876953125
1760118820037,simple,Load Cells,simple,simple.0,54186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.32,3255.6,-1484.31,2575.57,509.88,-1116.81,7314.89,3765.48,-2601.12,-2.6011,2.6011,-3.5494,1.0,1.0,257.8538513183594,-102.35433959960938,1333.099853515625
1760118820039,simple,Load Cells,simple,simple.0,54187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.32,3274.6,-1489.31,2570.57,525.88,-1120.81,7305.89,3800.48,-2610.12,-2.6101,2.6101,-3.5054,1.0,1.0,259.5155944824219,-102.02363586425781,1334.183349609375
1760118820041,simple,Load Cells,simple,simple.0,54188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.32,3291.6,-1495.31,2567.57,538.88,-1122.81,7294.89,3830.48,-2618.12,-2.6181,2.6181,-3.4644,1.0,1.0,259.90411376953125,-101.34447479248047,1332.490966796875
1760118820043,simple,Load Cells,simple,simple.0,54189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.32,3296.6,-1492.31,2563.57,547.88,-1126.81,7285.89,3844.48,-2619.12,-2.6191,2.6191,-3.4414,1.0,1.0,260.3366394042969,-100.62096405029297,1326.7071533203125
1760118820045,simple,Load Cells,simple,simple.0,54190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.32,3307.6,-1494.31,2565.57,554.88,-1128.81,7271.89,3862.48,-2623.12,-2.6231,2.6231,-3.4094,1.0,1.0,259.5472106933594,-99.1640853881836,1325.0146484375
1760118820047,simple,Load Cells,simple,simple.0,54191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.32,3312.6,-1499.31,2565.57,563.88,-1125.81,7275.89,3876.48,-2625.12,-2.6251,2.6251,-3.3994,1.0,1.0,258.84375,-98.29320526123047,1326.4739990234375
1760118820050,simple,Load Cells,simple,simple.0,54192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.32,3323.6,-1503.31,2567.57,568.88,-1125.81,7278.89,3892.48,-2629.12,-2.6291,2.6291,-3.3864,1.0,1.0,258.1408386230469,-97.0472640991211,1330.02685546875
1760118820052,simple,Load Cells,simple,simple.0,54193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.32,3331.6,-1501.31,2560.57,569.88,-1114.81,7271.89,3901.48,-2616.12,-2.6161,2.6161,-3.3704,1.0,1.0,257.62646484375,-96.74268341064453,1329.810791015625
1760118820054,simple,Load Cells,simple,simple.0,54194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.32,3321.6,-1474.31,2541.57,556.88,-1088.81,7234.89,3878.48,-2563.12,-2.5631,2.5631,-3.3564,1.0,1.0,256.05224609375,-96.70867156982422,1328.288818359375
1760118820056,simple,Load Cells,simple,simple.0,54195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.32,3305.6,-1438.31,2511.57,535.88,-1065.81,7179.89,3841.48,-2504.12,-2.5041,2.5041,-3.3384,1.0,1.0,254.80230712890625,-96.38339233398438,1327.041259765625
1760118820058,simple,Load Cells,simple,simple.0,54196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.32,3308.6,-1431.31,2489.57,543.88,-1059.81,7127.89,3852.48,-2491.12,-2.4911,2.4911,-3.2754,1.0,1.0,254.3671875,-94.81019592285156,1326.4312744140625
1760118820060,simple,Load Cells,simple,simple.0,54197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.32,3328.6,-1433.31,2481.57,565.88,-1056.81,7103.89,3894.48,-2490.12,-2.4901,2.4901,-3.2094,1.0,1.0,254.96910095214844,-92.89495849609375,1325.067626953125
1760118820062,simple,Load Cells,simple,simple.0,54198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.32,3347.6,-1439.31,2464.57,585.88,-1053.81,7078.89,3933.48,-2493.12,-2.4931,2.4931,-3.1454,1.0,1.0,254.28585815429688,-90.3345718383789,1321.904296875
1760118820065,simple,Load Cells,simple,simple.0,54199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.32,3361.6,-1443.31,2461.57,602.88,-1051.81,7063.89,3964.48,-2495.12,-2.4951,2.4951,-3.0994,1.0,1.0,253.4000701904297,-87.19803619384766,1323.7821044921875
1760118820067,simple,Load Cells,simple,simple.0,54200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.32,3383.6,-1446.31,2455.57,614.88,-1052.81,7055.89,3998.48,-2499.12,-2.4991,2.4991,-3.0574,1.0,1.0,253.2876739501953,-85.9816665649414,1326.26123046875
1760118820069,simple,Load Cells,simple,simple.0,54201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.32,3388.6,-1441.31,2450.57,619.88,-1040.81,7047.89,4008.48,-2482.12,-2.4821,2.4821,-3.0394,1.0,1.0,253.39385986328125,-86.06298828125,1326.8397216796875
1760118820071,simple,Load Cells,simple,simple.0,54202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.32,3383.6,-1430.31,2429.57,611.88,-1027.81,7012.89,3995.48,-2458.12,-2.4581,2.4581,-3.0174,1.0,1.0,253.29388427734375,-86.18521881103516,1326.2034912109375
1760118820073,simple,Load Cells,simple,simple.0,54203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.32,3393.6,-1424.31,2423.57,619.88,-1031.81,6995.89,4013.48,-2456.12,-2.4561,2.4561,-2.9824,1.0,1.0,254.27549743652344,-85.91217041015625,1325.37646484375
1760118820075,simple,Load Cells,simple,simple.0,54204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.32,3405.6,-1441.31,2421.57,644.88,-1034.81,6987.89,4050.48,-2476.12,-2.4761,2.4761,-2.9374,1.0,1.0,255.69638061523438,-84.95997619628906,1325.7174072265625
1760118820077,simple,Load Cells,simple,simple.0,54205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.32,3424.6,-1446.31,2419.57,659.88,-1039.81,6982.89,4084.48,-2486.12,-2.4861,2.4861,-2.8984,1.0,1.0,256.2516784667969,-83.55237579345703,1326.4254150390625
1760118820080,simple,Load Cells,simple,simple.0,54206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.32,3433.6,-1447.31,2410.57,669.88,-1029.81,6968.89,4103.48,-2477.12,-2.4771,2.4771,-2.8654,1.0,1.0,254.5267333984375,-80.44541931152344,1325.0234375
1760118820082,simple,Load Cells,simple,simple.0,54207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.32,3442.6,-1439.31,2396.57,683.88,-1024.81,6940.89,4126.48,-2464.12,-2.4641,2.4641,-2.8144,1.0,1.0,253.44825744628906,-77.69183349609375,1321.302001953125
1760118820084,simple,Load Cells,simple,simple.0,54208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.32,3463.6,-1438.31,2381.57,701.88,-1010.81,6906.89,4165.48,-2449.12,-2.4491,2.4491,-2.7414,1.0,1.0,252.97894287109375,-75.39068603515625,1322.1689453125
1760118820086,simple,Load Cells,simple,simple.0,54209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.32,3481.6,-1429.31,2358.57,710.88,-996.81,6865.89,4192.48,-2426.12,-2.4261,2.4261,-2.6734,1.0,1.0,253.231201171875,-73.96288299560547,1323.894287109375
1760118820088,simple,Load Cells,simple,simple.0,54210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.32,3491.6,-1420.31,2337.57,724.88,-988.81,6822.89,4216.48,-2409.12,-2.4091,2.4091,-2.6064,1.0,1.0,253.55029296875,-72.26203918457031,1324.3323974609375
1760118820090,simple,Load Cells,simple,simple.0,54211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.32,3517.6,-1422.31,2315.57,748.88,-982.81,6778.89,4266.48,-2405.12,-2.4051,2.4051,-2.5124,1.0,1.0,254.52569580078125,-70.78297424316406,1324.0098876953125
1760118820093,simple,Load Cells,simple,simple.0,54212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.32,3534.6,-1422.31,2305.57,762.88,-979.81,6752.89,4297.48,-2402.12,-2.4021,2.4021,-2.4554,1.0,1.0,254.92869567871094,-68.53407287597656,1321.2874755859375
1760118820095,simple,Load Cells,simple,simple.0,54213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.32,3546.6,-1412.31,2289.57,769.88,-965.81,6721.89,4316.48,-2378.12,-2.3781,2.3781,-2.4054,1.0,1.0,252.91004943847656,-65.8489990234375,1320.3487548828125
1760118820097,simple,Load Cells,simple,simple.0,54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.32,3553.6,-1403.31,2268.57,777.88,-950.81,6677.89,4331.48,-2354.12,-2.3541,2.3541,-2.3464,1.0,1.0,250.7857208251953,-63.591224670410156,1320.787841796875
1760118820099,simple,Load Cells,simple,simple.0,54215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.32,3562.6,-1392.31,2251.57,777.88,-935.81,6636.89,4340.48,-2328.12,-2.3281,2.3281,-2.2964,1.0,1.0,249.103759765625,-61.785892486572266,1320.687255859375
