time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119116259,simple,Load Cells,simple,simple.0,86398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.28,1059.57,482.34,-396.65,-849.83,350.34,694.63,209.74,832.68,0.8327,-0.8327,-0.4849,1.0,1.0,5.4457597732543945,-13.64175796508789,1051.533203125
1760119116261,simple,Load Cells,simple,simple.0,86399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.28,1069.57,483.34,-406.65,-857.83,352.34,695.63,211.74,835.68,0.8357,-0.8357,-0.4839,1.0,1.0,6.557911396026611,-14.531363487243652,1060.3900146484375
1760119116264,simple,Load Cells,simple,simple.0,86400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.28,1083.57,488.34,-408.65,-873.83,357.34,708.63,209.74,845.68,0.8457,-0.8457,-0.4989,1.0,1.0,7.1712260246276855,-15.064140319824219,1074.5616455078125
1760119116266,simple,Load Cells,simple,simple.0,86401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.28,1090.57,493.34,-418.65,-881.83,356.34,715.63,208.74,849.68,0.8497,-0.8497,-0.5069,1.0,1.0,6.408726692199707,-14.774340629577637,1087.8751220703125
1760119116268,simple,Load Cells,simple,simple.0,86402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.28,1100.57,499.34,-421.65,-892.83,363.34,716.63,207.74,862.68,0.8627,-0.8627,-0.5089,1.0,1.0,5.396549701690674,-14.339149475097656,1093.021728515625
1760119116270,simple,Load Cells,simple,simple.0,86403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.28,1111.57,501.34,-425.65,-908.83,370.34,731.63,202.74,871.68,0.8717,-0.8717,-0.5289,1.0,1.0,4.055959224700928,-13.528894424438477,1099.0396728515625
1760119116272,simple,Load Cells,simple,simple.0,86404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.28,1120.57,506.34,-427.65,-917.83,368.34,742.63,202.74,874.68,0.8747,-0.8747,-0.5399,1.0,1.0,3.756553888320923,-13.5791654586792,1112.8509521484375
1760119116274,simple,Load Cells,simple,simple.0,86405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.28,1130.57,511.34,-433.65,-928.83,377.34,750.63,201.74,888.68,0.8887,-0.8887,-0.5489,1.0,1.0,4.2761101722717285,-14.191292762756348,1120.0682373046875
1760119116276,simple,Load Cells,simple,simple.0,86406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.28,1147.57,509.34,-440.65,-941.83,379.34,760.63,205.74,888.68,0.8887,-0.8887,-0.5549,1.0,1.0,5.284142971038818,-15.078926086425781,1130.999267578125
1760119116279,simple,Load Cells,simple,simple.0,86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.28,1150.57,516.34,-442.65,-948.83,380.34,762.63,201.74,896.68,0.8967,-0.8967,-0.5609,1.0,1.0,6.424266815185547,-16.13166618347168,1146.60205078125
1760119116281,simple,Load Cells,simple,simple.0,86408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.28,1169.57,518.34,-449.65,-965.83,387.34,773.63,203.74,905.68,0.9057,-0.9057,-0.5699,1.0,1.0,6.9210309982299805,-16.669370651245117,1155.5958251953125
1760119116283,simple,Load Cells,simple,simple.0,86409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.28,1173.57,521.34,-455.65,-971.83,387.34,779.63,201.74,908.68,0.9087,-0.9087,-0.5779,1.0,1.0,5.994324684143066,-16.018308639526367,1170.35693359375
1760119116285,simple,Load Cells,simple,simple.0,86410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.28,1181.57,523.34,-459.65,-980.83,393.34,778.63,200.74,916.68,0.9167,-0.9167,-0.5779,1.0,1.0,5.206442832946777,-15.478631973266602,1172.8016357421875
1760119116287,simple,Load Cells,simple,simple.0,86411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.28,1200.57,528.34,-467.65,-995.83,401.34,796.63,204.74,929.68,0.9297,-0.9297,-0.5919,1.0,1.0,4.050779342651367,-14.719141006469727,1179.4002685546875
1760119116289,simple,Load Cells,simple,simple.0,86412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.28,1207.57,529.34,-468.65,-1004.83,397.34,801.63,202.74,926.68,0.9267,-0.9267,-0.5989,1.0,1.0,3.6793715953826904,-14.675276756286621,1197.0950927734375
1760119116292,simple,Load Cells,simple,simple.0,86413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.28,1214.57,529.34,-471.65,-1010.83,407.34,809.63,203.74,936.68,0.9367,-0.9367,-0.6059,1.0,1.0,5.005457878112793,-15.89460277557373,1204.6820068359375
1760119116294,simple,Load Cells,simple,simple.0,86414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.28,1232.57,538.34,-481.65,-1026.83,411.34,815.63,205.74,949.68,0.9497,-0.9497,-0.6099,1.0,1.0,5.831671714782715,-16.565872192382812,1219.3382568359375
1760119116296,simple,Load Cells,simple,simple.0,86415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,1242.57,540.34,-487.65,-1038.83,408.34,819.63,203.74,948.68,0.9487,-0.9487,-0.6159,1.0,1.0,6.311342239379883,-17.12230682373047,1230.628173828125
1760119116298,simple,Load Cells,simple,simple.0,86416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.28,1252.57,547.34,-494.65,-1050.83,418.34,831.63,201.74,965.68,0.9657,-0.9657,-0.6299,1.0,1.0,6.695181846618652,-17.540246963500977,1238.849853515625
1760119116300,simple,Load Cells,simple,simple.0,86417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.28,1261.57,548.34,-497.65,-1064.83,424.34,838.63,196.74,972.68,0.9727,-0.9727,-0.6419,1.0,1.0,5.435400009155273,-16.771392822265625,1249.3388671875
1760119116302,simple,Load Cells,simple,simple.0,86418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.28,1271.57,556.34,-500.65,-1076.83,425.34,844.63,194.74,981.68,0.9817,-0.9817,-0.6499,1.0,1.0,4.629906177520752,-16.362815856933594,1256.180908203125
1760119116304,simple,Load Cells,simple,simple.0,86419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,1282.57,555.34,-511.65,-1091.83,428.34,845.63,190.74,983.68,0.9837,-0.9837,-0.6549,1.0,1.0,3.5218987464904785,-15.848767280578613,1264.98779296875
1760119116306,simple,Load Cells,simple,simple.0,86420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,1291.57,555.34,-513.65,-1098.83,435.34,857.63,192.74,990.68,0.9907,-0.9907,-0.6649,1.0,1.0,3.321431875228882,-15.915302276611328,1277.75244140625
1760119116309,simple,Load Cells,simple,simple.0,86421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.28,1299.57,563.34,-520.65,-1107.83,433.34,860.63,191.74,996.68,0.9967,-0.9967,-0.6689,1.0,1.0,4.658914089202881,-17.184898376464844,1290.00634765625
1760119116311,simple,Load Cells,simple,simple.0,86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.28,1312.57,565.34,-529.65,-1121.83,438.34,867.63,190.74,1003.68,1.0037,-1.0037,-0.6769,1.0,1.0,5.690774917602539,-17.994661331176758,1300.848388671875
1760119116313,simple,Load Cells,simple,simple.0,86423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,1322.57,567.34,-531.65,-1135.83,447.34,878.63,186.74,1014.68,1.0147,-1.0147,-0.6919,1.0,1.0,5.820275783538818,-18.401268005371094,1312.825439453125
1760119116315,simple,Load Cells,simple,simple.0,86424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.28,1333.57,563.34,-542.65,-1144.83,448.34,878.63,188.74,1011.68,1.0117,-1.0117,-0.6899,1.0,1.0,6.129005432128906,-18.66790199279785,1322.7574462890625
1760119116317,simple,Load Cells,simple,simple.0,86425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.28,1344.57,576.34,-543.65,-1154.83,449.34,887.63,189.74,1025.68,1.0257,-1.0257,-0.6979,1.0,1.0,4.880101203918457,-17.867504119873047,1328.861328125
1760119116319,simple,Load Cells,simple,simple.0,86426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.28,1362.57,578.34,-551.65,-1171.83,457.34,895.63,190.74,1035.68,1.0357,-1.0357,-0.7049,1.0,1.0,3.7803821563720703,-17.286426544189453,1336.91162109375
1760119116322,simple,Load Cells,simple,simple.0,86427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.28,1365.57,575.34,-560.65,-1180.83,459.34,901.63,184.74,1034.68,1.0347,-1.0347,-0.7169,1.0,1.0,2.924124002456665,-16.901506423950195,1357.2039794921875
1760119116324,simple,Load Cells,simple,simple.0,86428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.28,1376.57,584.34,-562.65,-1187.83,459.34,906.63,188.74,1043.68,1.0437,-1.0437,-0.7179,1.0,1.0,3.460256576538086,-17.412105560302734,1362.678955078125
1760119116326,simple,Load Cells,simple,simple.0,86429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.28,1393.57,582.34,-569.65,-1204.83,465.34,915.63,188.74,1047.68,1.0477,-1.0477,-0.7269,1.0,1.0,4.367796897888184,-18.126253128051758,1372.154541015625
1760119116328,simple,Load Cells,simple,simple.0,86430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.28,1403.57,584.34,-580.65,-1214.83,469.34,917.63,188.74,1053.68,1.0537,-1.0537,-0.7289,1.0,1.0,5.436435699462891,-18.907922744750977,1386.8641357421875
1760119116330,simple,Load Cells,simple,simple.0,86431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.28,1411.57,594.34,-583.65,-1224.83,472.34,921.63,186.74,1066.68,1.0667,-1.0667,-0.7349,1.0,1.0,5.649852752685547,-19.27411460876465,1395.5006103515625
1760119116332,simple,Load Cells,simple,simple.0,86432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.28,1426.57,592.34,-589.65,-1240.83,475.34,932.63,185.74,1067.68,1.0677,-1.0677,-0.7469,1.0,1.0,5.760705471038818,-19.456472396850586,1402.8753662109375
1760119116335,simple,Load Cells,simple,simple.0,86433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.28,1432.57,589.34,-595.65,-1249.83,478.34,936.63,182.74,1067.68,1.0677,-1.0677,-0.7539,1.0,1.0,3.930602788925171,-18.432809829711914,1418.3319091796875
1760119116337,simple,Load Cells,simple,simple.0,86434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.28,1445.57,594.34,-604.65,-1268.83,480.34,947.63,176.74,1074.68,1.0747,-1.0747,-0.7709,1.0,1.0,2.669266700744629,-17.858633041381836,1428.228515625
1760119116339,simple,Load Cells,simple,simple.0,86435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.28,1454.57,597.34,-609.65,-1275.83,487.34,952.63,178.74,1084.68,1.0847,-1.0847,-0.7739,1.0,1.0,2.3646812438964844,-17.859619140625,1438.5582275390625
1760119116341,simple,Load Cells,simple,simple.0,86436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.28,1464.57,600.34,-610.65,-1286.83,489.34,963.63,177.74,1089.68,1.0897,-1.0897,-0.7859,1.0,1.0,3.206953287124634,-18.504274368286133,1444.4989013671875
1760119116343,simple,Load Cells,simple,simple.0,86437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.28,1476.57,605.34,-619.65,-1304.83,494.34,975.63,171.74,1099.68,1.0997,-1.0997,-0.8039,1.0,1.0,3.940962791442871,-19.217435836791992,1457.4554443359375
1760119116345,simple,Load Cells,simple,simple.0,86438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.28,1480.57,603.34,-624.65,-1317.83,496.34,979.63,162.74,1099.68,1.0997,-1.0997,-0.8169,1.0,1.0,4.896677494049072,-20.198713302612305,1472.2899169921875
1760119116347,simple,Load Cells,simple,simple.0,86439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.28,1493.57,604.34,-628.65,-1320.83,501.34,985.63,172.74,1105.68,1.1057,-1.1057,-0.8129,1.0,1.0,5.4322919845581055,-20.67974090576172,1476.231689453125
1760119116350,simple,Load Cells,simple,simple.0,86440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.28,1508.57,608.34,-637.65,-1336.83,505.34,986.63,171.74,1113.68,1.1137,-1.1137,-0.8149,1.0,1.0,4.2823262214660645,-19.985305786132812,1492.8736572265625
1760119116352,simple,Load Cells,simple,simple.0,86441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.28,1516.57,613.34,-646.65,-1347.83,509.34,992.63,168.74,1122.68,1.1227,-1.1227,-0.8239,1.0,1.0,3.3421518802642822,-19.525964736938477,1500.943359375
1760119116354,simple,Load Cells,simple,simple.0,86442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.28,1533.57,611.34,-648.65,-1363.83,509.34,1004.63,169.74,1120.68,1.1207,-1.1207,-0.8349,1.0,1.0,2.2957868576049805,-18.926158905029297,1510.5272216796875
1760119116356,simple,Load Cells,simple,simple.0,86443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.28,1543.57,616.34,-656.65,-1369.83,513.34,1008.63,173.74,1129.68,1.1297,-1.1297,-0.8349,1.0,1.0,2.2206766605377197,-18.88623809814453,1520.69580078125
1760119116358,simple,Load Cells,simple,simple.0,86444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.28,1548.57,621.34,-660.65,-1392.83,520.34,1018.63,155.74,1141.68,1.1417,-1.1417,-0.8629,1.0,1.0,2.99301815032959,-19.716699600219727,1529.5400390625
1760119116360,simple,Load Cells,simple,simple.0,86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.28,1564.57,622.34,-672.65,-1401.83,517.34,1022.63,162.74,1139.68,1.1397,-1.1397,-0.8599,1.0,1.0,3.6270532608032227,-20.442676544189453,1542.6126708984375
1760119116362,simple,Load Cells,simple,simple.0,86446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.28,1572.57,624.34,-676.65,-1410.83,520.34,1024.63,161.74,1144.68,1.1447,-1.1447,-0.8629,1.0,1.0,4.393178939819336,-21.204631805419922,1553.0491943359375
1760119116365,simple,Load Cells,simple,simple.0,86447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.28,1577.57,625.34,-680.65,-1424.83,528.34,1035.63,152.74,1153.68,1.1537,-1.1537,-0.8829,1.0,1.0,4.292686462402344,-21.21843147277832,1569.886962890625
1760119116367,simple,Load Cells,simple,simple.0,86448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.28,1593.57,626.34,-686.65,-1439.83,528.34,1044.63,153.74,1154.68,1.1547,-1.1547,-0.8909,1.0,1.0,3.1877872943878174,-20.724590301513672,1581.5098876953125
1760119116369,simple,Load Cells,simple,simple.0,86449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.28,1608.57,630.34,-693.65,-1446.83,537.34,1051.63,161.74,1167.68,1.1677,-1.1677,-0.8899,1.0,1.0,1.8212966918945312,-19.910884857177734,1590.4906005859375
1760119116371,simple,Load Cells,simple,simple.0,86450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.28,1616.57,629.34,-698.65,-1460.83,535.34,1058.63,155.74,1164.68,1.1647,-1.1647,-0.9029,1.0,1.0,1.606325626373291,-19.943906784057617,1599.0726318359375
1760119116373,simple,Load Cells,simple,simple.0,86451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.28,1625.57,630.34,-709.65,-1474.83,540.34,1060.63,150.74,1170.68,1.1707,-1.1707,-0.9099,1.0,1.0,2.0466277599334717,-20.30960464477539,1607.8201904296875
1760119116375,simple,Load Cells,simple,simple.0,86452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.28,1641.57,635.34,-715.65,-1489.83,550.34,1067.63,151.74,1185.68,1.1857,-1.1857,-0.9159,1.0,1.0,2.9230878353118896,-21.116411209106445,1621.622314453125
1760119116377,simple,Load Cells,simple,simple.0,86453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.28,1653.57,634.34,-724.65,-1494.83,544.34,1071.63,158.74,1178.68,1.1787,-1.1787,-0.9129,1.0,1.0,4.031095027923584,-21.9892578125,1633.36865234375
1760119116380,simple,Load Cells,simple,simple.0,86454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.28,1658.57,636.34,-727.65,-1505.83,551.34,1077.63,152.74,1187.68,1.1877,-1.1877,-0.9249,1.0,1.0,4.57344388961792,-22.542736053466797,1643.2486572265625
1760119116382,simple,Load Cells,simple,simple.0,86455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.28,1674.57,641.34,-734.65,-1524.83,558.34,1086.63,149.74,1199.68,1.1997,-1.1997,-0.9369,1.0,1.0,3.3986141681671143,-21.829572677612305,1656.1212158203125
1760119116384,simple,Load Cells,simple,simple.0,86456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.28,1682.57,640.34,-741.65,-1531.83,556.34,1089.63,150.74,1196.68,1.1967,-1.1967,-0.9389,1.0,1.0,2.600372314453125,-21.354459762573242,1666.025146484375
1760119116386,simple,Load Cells,simple,simple.0,86457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.28,1692.57,642.34,-742.65,-1544.83,562.34,1102.63,147.74,1204.68,1.2047,-1.2047,-0.9549,1.0,1.0,1.4188086986541748,-20.6610107421875,1671.5277099609375
1760119116388,simple,Load Cells,simple,simple.0,86458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.28,1706.57,645.34,-751.65,-1559.83,564.34,1109.63,146.74,1209.68,1.2097,-1.2097,-0.9629,1.0,1.0,1.1556634902954102,-20.592504501342773,1682.59765625
1760119116390,simple,Load Cells,simple,simple.0,86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.28,1719.57,646.34,-756.65,-1574.83,567.34,1116.63,144.74,1213.68,1.2137,-1.2137,-0.9719,1.0,1.0,1.762762427330017,-21.314538955688477,1695.62744140625
1760119116393,simple,Load Cells,simple,simple.0,86460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.28,1726.57,650.34,-765.65,-1583.83,567.34,1122.63,142.74,1217.68,1.2177,-1.2177,-0.9799,1.0,1.0,3.134950876235962,-22.568363189697266,1710.240966796875
1760119116395,simple,Load Cells,simple,simple.0,86461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.28,1737.57,646.34,-768.65,-1596.83,570.34,1128.63,140.74,1216.68,1.2167,-1.2167,-0.9879,1.0,1.0,3.637413263320923,-23.136627197265625,1719.0284423828125
1760119116397,simple,Load Cells,simple,simple.0,86462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.28,1749.57,648.34,-777.65,-1610.83,579.34,1135.63,138.74,1227.68,1.2277,-1.2277,-0.9969,1.0,1.0,3.9264588356018066,-23.371719360351562,1729.416015625
1760119116399,simple,Load Cells,simple,simple.0,86463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.28,1761.57,648.34,-784.65,-1625.83,580.34,1139.63,135.74,1228.68,1.2287,-1.2287,-1.0039,1.0,1.0,2.638186454772949,-22.665456771850586,1741.0098876953125
1760119116401,simple,Load Cells,simple,simple.0,86464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.28,1771.57,654.34,-793.65,-1634.83,578.34,1148.63,136.74,1232.68,1.2327,-1.2327,-1.0119,1.0,1.0,1.8601468801498413,-22.271663665771484,1748.5224609375
1760119116403,simple,Load Cells,simple,simple.0,86465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.28,1780.57,653.34,-798.65,-1641.83,583.34,1153.63,138.74,1236.68,1.2367,-1.2367,-1.0149,1.0,1.0,0.9241164326667786,-21.58659553527832,1757.5440673828125
1760119116405,simple,Load Cells,simple,simple.0,86466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.28,1793.57,654.34,-803.65,-1657.83,587.34,1160.63,135.74,1241.68,1.2417,-1.2417,-1.0249,1.0,1.0,0.6070988774299622,-21.624052047729492,1768.1165771484375
1760119116408,simple,Load Cells,simple,simple.0,86467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.28,1804.57,656.34,-817.65,-1675.83,591.34,1160.63,128.74,1247.68,1.2477,-1.2477,-1.0319,1.0,1.0,1.8565208911895752,-22.79064178466797,1785.9638671875
1760119116410,simple,Load Cells,simple,simple.0,86468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.28,1819.57,655.34,-818.65,-1682.83,593.34,1169.63,136.74,1248.68,1.2487,-1.2487,-1.0329,1.0,1.0,3.0344583988189697,-23.583154678344727,1794.544921875
1760119116412,simple,Load Cells,simple,simple.0,86469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.28,1825.57,658.34,-824.65,-1694.83,599.34,1174.63,130.74,1257.68,1.2577,-1.2577,-1.0439,1.0,1.0,3.2577176094055176,-23.954275131225586,1802.4786376953125
