time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760123048519,simple,Load Cells,simple,simple.0,39873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.82,953.23,1039.41,-1948.1,-3778.49,230.86,146.72,-2825.26,1270.27,1.2703,-1.2703,-2.972,1.0,1.0,-101.15966796875,-73.43257141113281,2226.506591796875
1760123048521,simple,Load Cells,simple,simple.0,39874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.82,939.23,1035.41,-1936.1,-3784.49,219.86,162.72,-2845.26,1255.27,1.2553,-1.2553,-3.008,1.0,1.0,-103.10735321044922,-74.10778045654297,2219.864013671875
1760123048524,simple,Load Cells,simple,simple.0,39875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.82,911.23,1035.41,-1921.1,-3803.49,215.86,184.72,-2892.26,1251.27,1.2513,-1.2513,-3.077,1.0,1.0,-103.96309661865234,-76.30000305175781,2217.330078125
1760123048526,simple,Load Cells,simple,simple.0,39876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.82,890.23,1041.41,-1917.1,-3822.49,207.86,193.72,-2932.26,1249.27,1.2493,-1.2493,-3.126,1.0,1.0,-103.43524932861328,-78.54792022705078,2219.74755859375
1760123048528,simple,Load Cells,simple,simple.0,39877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.82,876.23,1036.41,-1907.1,-3844.49,198.86,214.72,-2968.26,1235.27,1.2353,-1.2353,-3.183,1.0,1.0,-103.30989837646484,-81.0654296875,2226.34619140625
1760123048530,simple,Load Cells,simple,simple.0,39878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.82,852.23,1040.41,-1897.1,-3879.49,186.86,243.72,-3027.26,1227.27,1.2273,-1.2273,-3.271,1.0,1.0,-103.1803970336914,-83.66080474853516,2232.95556640625
1760123048532,simple,Load Cells,simple,simple.0,39879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.82,829.23,1039.41,-1890.1,-3900.49,178.86,265.72,-3071.26,1218.27,1.2183,-1.2183,-3.337,1.0,1.0,-102.73905944824219,-85.36559295654297,2235.7158203125
1760123048534,simple,Load Cells,simple,simple.0,39880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.82,818.23,1036.41,-1884.1,-3909.49,174.86,281.72,-3091.26,1211.27,1.2113,-1.2113,-3.373,1.0,1.0,-103.538330078125,-85.8022689819336,2232.112548828125
1760123048536,simple,Load Cells,simple,simple.0,39881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.82,802.23,1034.41,-1875.1,-3919.49,165.86,295.72,-3117.26,1200.27,1.2003,-1.2003,-3.413,1.0,1.0,-104.9250259399414,-86.25175476074219,2224.921875
1760123048539,simple,Load Cells,simple,simple.0,39882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.82,780.23,1037.41,-1871.1,-3928.49,162.86,303.72,-3148.26,1200.27,1.2003,-1.2003,-3.452,1.0,1.0,-106.57952880859375,-86.52134704589844,2217.284912109375
1760123048541,simple,Load Cells,simple,simple.0,39883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.82,769.23,1032.41,-1862.1,-3932.49,165.86,315.72,-3163.26,1198.27,1.1983,-1.1983,-3.479,1.0,1.0,-106.32518768310547,-87.36166381835938,2213.84912109375
1760123048543,simple,Load Cells,simple,simple.0,39884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.82,761.23,1030.41,-1849.1,-3933.49,157.86,330.72,-3172.26,1188.27,1.1883,-1.1883,-3.503,1.0,1.0,-105.5683822631836,-89.56275939941406,2219.606689453125
1760123048545,simple,Load Cells,simple,simple.0,39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.82,746.23,1031.41,-1842.1,-3962.49,145.86,352.72,-3216.26,1177.27,1.1773,-1.1773,-3.569,1.0,1.0,-105.22029113769531,-91.96937561035156,2225.840576171875
1760123048547,simple,Load Cells,simple,simple.0,39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.82,729.23,1029.41,-1830.1,-3983.49,140.86,382.72,-3254.26,1170.27,1.1703,-1.1703,-3.637,1.0,1.0,-104.34796905517578,-94.18722534179688,2229.277099609375
1760123048549,simple,Load Cells,simple,simple.0,39887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.82,719.23,1021.41,-1820.1,-3989.49,135.86,409.72,-3270.26,1157.27,1.1573,-1.1573,-3.68,1.0,1.0,-103.2358169555664,-96.08373260498047,2227.545654296875
1760123048551,simple,Load Cells,simple,simple.0,39888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.82,705.23,1015.41,-1798.1,-3996.49,128.86,449.72,-3291.26,1144.27,1.1443,-1.1443,-3.741,1.0,1.0,-103.96620178222656,-97.35678100585938,2221.572509765625
1760123048554,simple,Load Cells,simple,simple.0,39889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.82,683.23,1012.41,-1777.1,-4010.49,118.86,488.72,-3327.26,1131.27,1.1313,-1.1313,-3.816,1.0,1.0,-105.25447845458984,-98.93885040283203,2216.24072265625
1760123048556,simple,Load Cells,simple,simple.0,39890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.82,668.23,1008.41,-1758.1,-4018.49,114.86,527.72,-3350.26,1123.27,1.1233,-1.1233,-3.878,1.0,1.0,-104.38319396972656,-99.99404907226562,2215.54296875
1760123048558,simple,Load Cells,simple,simple.0,39891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.82,664.23,1002.41,-1735.1,-4020.49,114.86,570.72,-3356.26,1117.27,1.1173,-1.1173,-3.927,1.0,1.0,-103.54558563232422,-101.72940063476562,2219.971435546875
1760123048560,simple,Load Cells,simple,simple.0,39892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.82,658.23,1001.41,-1720.1,-4034.49,110.86,608.72,-3376.26,1112.27,1.1123,-1.1123,-3.985,1.0,1.0,-102.33139038085938,-104.11580657958984,2225.947021484375
1760123048562,simple,Load Cells,simple,simple.0,39893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.82,650.23,1002.41,-1701.1,-4047.49,107.86,654.72,-3397.26,1110.27,1.1103,-1.1103,-4.052,1.0,1.0,-100.84679412841797,-105.59683990478516,2229.885986328125
1760123048564,simple,Load Cells,simple,simple.0,39894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.82,653.23,994.41,-1690.1,-4042.49,112.86,679.72,-3389.26,1107.27,1.1073,-1.1073,-4.069,1.0,1.0,-99.17830657958984,-106.43321228027344,2228.14599609375
1760123048567,simple,Load Cells,simple,simple.0,39895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.82,659.23,991.41,-1680.1,-4029.49,111.86,707.72,-3370.26,1103.27,1.1033,-1.1033,-4.078,1.0,1.0,-98.0050277709961,-108.04288482666016,2216.558837890625
1760123048569,simple,Load Cells,simple,simple.0,39896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.82,643.23,981.41,-1657.1,-4031.49,105.86,738.72,-3388.26,1087.27,1.0873,-1.0873,-4.127,1.0,1.0,-99.00321960449219,-108.37358856201172,2211.7138671875
1760123048571,simple,Load Cells,simple,simple.0,39897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.82,630.23,984.41,-1642.1,-4040.49,106.86,763.72,-3410.26,1091.27,1.0913,-1.0913,-4.174,1.0,1.0,-99.9661865234375,-108.20552825927734,2210.748291015625
1760123048573,simple,Load Cells,simple,simple.0,39898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.82,632.23,974.41,-1631.1,-4041.49,104.86,784.72,-3409.26,1079.27,1.0793,-1.0793,-4.194,1.0,1.0,-99.72946166992188,-109.43372344970703,2213.356201171875
1760123048575,simple,Load Cells,simple,simple.0,39899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.82,624.23,976.41,-1616.1,-4057.49,89.86,808.72,-3433.26,1066.27,1.0663,-1.0663,-4.242,1.0,1.0,-99.89522552490234,-111.72303771972656,2219.546875
1760123048577,simple,Load Cells,simple,simple.0,39900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.82,603.23,975.41,-1604.1,-4084.49,78.86,852.72,-3481.26,1054.27,1.0543,-1.0543,-4.334,1.0,1.0,-99.27776336669922,-114.28736877441406,2225.573486328125
1760123048580,simple,Load Cells,simple,simple.0,39901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.82,593.23,972.41,-1597.1,-4101.49,78.86,873.72,-3508.26,1051.27,1.0513,-1.0513,-4.382,1.0,1.0,-97.80145263671875,-116.7294692993164,2226.112548828125
1760123048582,simple,Load Cells,simple,simple.0,39902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.82,581.23,968.41,-1588.1,-4105.49,70.86,894.72,-3524.26,1039.27,1.0393,-1.0393,-4.419,1.0,1.0,-97.1658706665039,-118.7156753540039,2219.261962890625
1760123048584,simple,Load Cells,simple,simple.0,39903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.82,558.23,962.41,-1570.1,-4113.49,61.86,921.72,-3555.26,1024.27,1.0243,-1.0243,-4.477,1.0,1.0,-98.2531509399414,-119.69843292236328,2213.29052734375
1760123048586,simple,Load Cells,simple,simple.0,39904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.82,538.23,960.41,-1560.1,-4123.49,53.86,931.72,-3585.26,1014.27,1.0143,-1.0143,-4.517,1.0,1.0,-99.59271240234375,-119.64816284179688,2213.21826171875
1760123048588,simple,Load Cells,simple,simple.0,39905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.82,525.23,959.41,-1555.1,-4133.49,52.86,944.72,-3608.26,1012.27,1.0123,-1.0123,-4.553,1.0,1.0,-101.002197265625,-119.42193603515625,2213.459228515625
1760123048590,simple,Load Cells,simple,simple.0,39906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.82,520.23,960.41,-1551.1,-4148.49,41.86,955.72,-3628.26,1002.27,1.0023,-1.0023,-4.584,1.0,1.0,-101.60204315185547,-121.0587158203125,2218.375244140625
1760123048592,simple,Load Cells,simple,simple.0,39907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.82,498.23,958.41,-1541.1,-4174.49,32.86,983.72,-3676.26,991.27,0.9913,-0.9913,-4.66,1.0,1.0,-101.69062042236328,-123.10308074951172,2222.551025390625
1760123048595,simple,Load Cells,simple,simple.0,39908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.82,482.23,956.41,-1534.1,-4191.49,24.86,1003.72,-3709.26,981.27,0.9813,-0.9813,-4.713,1.0,1.0,-99.7828140258789,-125.03852844238281,2222.49072265625
1760123048597,simple,Load Cells,simple,simple.0,39909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.82,482.23,949.41,-1523.1,-4186.49,30.86,1020.72,-3704.26,980.27,0.9803,-0.9803,-4.725,1.0,1.0,-96.7965316772461,-126.56292724609375,2215.00537109375
1760123048599,simple,Load Cells,simple,simple.0,39910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.82,488.23,941.41,-1496.1,-4162.49,32.86,1064.72,-3674.26,974.27,0.9743,-0.9743,-4.739,1.0,1.0,-93.1725845336914,-128.17210388183594,2209.833984375
1760123048601,simple,Load Cells,simple,simple.0,39911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.82,504.23,929.41,-1453.1,-4134.49,46.86,1145.72,-3630.26,976.27,0.9763,-0.9763,-4.776,1.0,1.0,-91.12854766845703,-127.4347915649414,2209.524169921875
1760123048603,simple,Load Cells,simple,simple.0,39912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.82,535.23,920.41,-1426.1,-4108.49,58.86,1205.72,-3573.26,979.27,0.9793,-0.9793,-4.779,1.0,1.0,-89.36474609375,-126.805908203125,2210.949462890625
1760123048605,simple,Load Cells,simple,simple.0,39913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.82,566.23,914.41,-1398.1,-4090.49,59.86,1265.72,-3524.26,974.27,0.9743,-0.9743,-4.79,1.0,1.0,-88.45565795898438,-127.49836730957031,2217.04150390625
1760123048607,simple,Load Cells,simple,simple.0,39914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.82,572.23,898.41,-1362.1,-4093.49,58.86,1341.72,-3521.26,957.27,0.9573,-0.9573,-4.863,1.0,1.0,-87.20934295654297,-129.87245178222656,2222.44287109375
1760123048610,simple,Load Cells,simple,simple.0,39915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.82,568.23,892.41,-1331.1,-4104.49,52.86,1413.72,-3536.26,945.27,0.9453,-0.9453,-4.95,1.0,1.0,-84.44320678710938,-133.44122314453125,2222.68505859375
1760123048612,simple,Load Cells,simple,simple.0,39916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.82,563.23,885.41,-1303.1,-4105.49,48.86,1468.72,-3542.26,934.27,0.9343,-0.9343,-5.011,1.0,1.0,-83.03475952148438,-135.3367462158203,2216.474853515625
1760123048614,simple,Load Cells,simple,simple.0,39917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.82,550.23,873.41,-1283.1,-4103.49,41.86,1501.72,-3553.26,915.27,0.9153,-0.9153,-5.055,1.0,1.0,-81.61283874511719,-137.40821838378906,2211.110595703125
1760123048616,simple,Load Cells,simple,simple.0,39918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.82,542.23,867.41,-1260.1,-4103.49,39.86,1539.72,-3561.26,907.27,0.9073,-0.9073,-5.101,1.0,1.0,-79.87908935546875,-138.7167510986328,2210.662841796875
1760123048618,simple,Load Cells,simple,simple.0,39919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.82,546.23,864.41,-1239.1,-4095.49,44.86,1584.72,-3549.26,909.27,0.9093,-0.9093,-5.134,1.0,1.0,-79.43463897705078,-138.4673614501953,2213.6708984375
1760123048620,simple,Load Cells,simple,simple.0,39920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.82,558.23,855.41,-1219.1,-4088.49,43.86,1627.72,-3530.26,899.27,0.8993,-0.8993,-5.158,1.0,1.0,-78.51363372802734,-138.6778106689453,2217.647705078125
1760123048622,simple,Load Cells,simple,simple.0,39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.82,578.23,848.41,-1192.1,-4077.49,51.86,1690.72,-3499.26,900.27,0.9003,-0.9003,-5.19,1.0,1.0,-77.54756164550781,-138.6171875,2215.761962890625
1760123048625,simple,Load Cells,simple,simple.0,39922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.82,582.23,837.41,-1165.1,-4058.49,53.86,1739.72,-3476.26,891.27,0.8913,-0.8913,-5.216,1.0,1.0,-74.85498046875,-138.87643432617188,2211.577392578125
1760123048627,simple,Load Cells,simple,simple.0,39923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.82,603.23,832.41,-1148.1,-4042.49,55.86,1768.72,-3439.26,888.27,0.8883,-0.8883,-5.208,1.0,1.0,-73.04145812988281,-140.2421417236328,2213.6455078125
1760123048629,simple,Load Cells,simple,simple.0,39924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.82,608.23,825.41,-1132.1,-4042.49,54.86,1808.72,-3434.26,880.27,0.8803,-0.8803,-5.243,1.0,1.0,-71.53821563720703,-142.5930633544922,2213.718017578125
1760123048631,simple,Load Cells,simple,simple.0,39925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.82,596.23,818.41,-1110.1,-4051.49,47.86,1843.72,-3455.26,866.27,0.8663,-0.8663,-5.299,1.0,1.0,-70.72442626953125,-144.63250732421875,2212.96826171875
1760123048633,simple,Load Cells,simple,simple.0,39926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.82,591.23,816.41,-1094.1,-4059.49,43.86,1878.72,-3468.26,860.27,0.8603,-0.8603,-5.347,1.0,1.0,-69.6956787109375,-145.92822265625,2211.54296875
1760123048635,simple,Load Cells,simple,simple.0,39927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.82,587.23,805.41,-1073.1,-4057.49,36.86,1914.72,-3470.26,842.27,0.8423,-0.8423,-5.385,1.0,1.0,-70.31986999511719,-146.14260864257812,2210.611328125
1760123048637,simple,Load Cells,simple,simple.0,39928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.82,581.23,803.41,-1056.1,-4059.49,36.86,1950.72,-3478.26,840.27,0.8403,-0.8403,-5.429,1.0,1.0,-70.77156829833984,-146.86070251464844,2211.89794921875
1760123048640,simple,Load Cells,simple,simple.0,39929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.82,571.23,796.41,-1039.1,-4067.49,32.86,1986.72,-3496.26,829.27,0.8293,-0.8293,-5.483,1.0,1.0,-69.89096069335938,-148.20570373535156,2214.960205078125
1760123048642,simple,Load Cells,simple,simple.0,39930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.82,580.23,784.41,-1013.1,-4065.49,30.86,2037.72,-3485.26,815.27,0.8153,-0.8153,-5.523,1.0,1.0,-67.7086181640625,-149.91098022460938,2214.780517578125
1760123048644,simple,Load Cells,simple,simple.0,39931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.82,586.23,771.41,-987.1,-4055.49,25.86,2093.72,-3469.26,797.27,0.7973,-0.7973,-5.563,1.0,1.0,-65.19009399414062,-151.94056701660156,2207.714599609375
1760123048646,simple,Load Cells,simple,simple.0,39932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.82,585.23,761.41,-955.1,-4044.49,27.86,2151.72,-3459.26,789.27,0.7893,-0.7893,-5.611,1.0,1.0,-62.6767463684082,-154.2003173828125,2207.33447265625
1760123048648,simple,Load Cells,simple,simple.0,39933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.82,584.23,753.41,-928.1,-4044.49,21.86,2199.72,-3460.26,775.27,0.7753,-0.7753,-5.66,1.0,1.0,-61.03571319580078,-156.11456298828125,2209.858642578125
1760123048650,simple,Load Cells,simple,simple.0,39934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.82,586.23,739.41,-894.1,-4047.49,16.86,2265.72,-3461.26,756.27,0.7563,-0.7563,-5.727,1.0,1.0,-59.533504486083984,-158.20870971679688,2212.94677734375
1760123048653,simple,Load Cells,simple,simple.0,39935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.82,585.23,728.41,-866.1,-4051.49,6.86,2335.72,-3466.26,735.27,0.7353,-0.7353,-5.802,1.0,1.0,-59.62311935424805,-159.59165954589844,2211.908447265625
1760123048655,simple,Load Cells,simple,simple.0,39936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.82,580.23,725.41,-839.1,-4055.49,0.86,2386.72,-3475.26,726.27,0.7263,-0.7263,-5.862,1.0,1.0,-59.732418060302734,-159.9208984375,2206.565185546875
1760123048657,simple,Load Cells,simple,simple.0,39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.82,578.23,709.41,-820.1,-4047.49,-0.14,2421.72,-3469.26,709.27,0.7093,-0.7093,-5.891,1.0,1.0,-58.58815002441406,-160.94357299804688,2204.9228515625
1760123048659,simple,Load Cells,simple,simple.0,39938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.82,584.23,699.41,-792.1,-4040.49,1.86,2470.72,-3456.26,701.27,0.7013,-0.7013,-5.927,1.0,1.0,-56.36384963989258,-162.68235778808594,2205.53173828125
1760123048661,simple,Load Cells,simple,simple.0,39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.82,588.23,691.41,-766.1,-4034.49,-3.14,2522.72,-3446.26,688.27,0.6883,-0.6883,-5.969,1.0,1.0,-54.06650924682617,-164.56605529785156,2208.55126953125
1760123048663,simple,Load Cells,simple,simple.0,39940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.82,592.23,680.41,-742.1,-4030.49,0.86,2581.72,-3438.26,681.27,0.6813,-0.6813,-6.02,1.0,1.0,-51.30607223510742,-166.366455078125,2211.461669921875
1760123048665,simple,Load Cells,simple,simple.0,39941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.82,598.23,663.41,-711.1,-4017.49,-4.14,2638.72,-3419.26,659.27,0.6593,-0.6593,-6.058,1.0,1.0,-48.84193420410156,-167.45863342285156,2207.6767578125
1760123048668,simple,Load Cells,simple,simple.0,39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.82,614.23,655.41,-681.1,-4000.49,-0.14,2691.72,-3386.26,655.27,0.6553,-0.6553,-6.078,1.0,1.0,-47.401371002197266,-167.6671142578125,2207.50048828125
1760123048670,simple,Load Cells,simple,simple.0,39943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.82,623.23,647.41,-659.1,-3987.49,-2.14,2738.72,-3364.26,645.27,0.6453,-0.6453,-6.103,1.0,1.0,-46.992149353027344,-167.87657165527344,2209.045166015625
