time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760121007120,simple,Load Cells,simple,simple.0,243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-1.7,2.58,0.83,-1.32,-0.3,2.7,-3.02,2.28,0.0,0.0,0.0,1.0,1.0,-1.3074382543563843,1.0024688243865967,-0.9503726363182068
1760121007122,simple,Load Cells,simple,simple.0,243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,1.3,0.58,2.83,1.68,0.7,1.7,2.98,1.28,0.0,0.0,0.0,1.0,1.0,-1.4084486961364746,0.9620547294616699,-0.9756252765655518
1760121007125,simple,Load Cells,simple,simple.0,243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.58,-0.17,0.68,1.7,0.7,0.98,2.28,0.0,0.0,0.0,1.0,1.0,-0.06993032991886139,0.04435703158378601,0.06507405638694763
1760121007127,simple,Load Cells,simple,simple.0,243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,1.58,-0.17,-1.32,-2.3,1.7,-0.02,-0.72,0.0,0.0,0.0,1.0,1.0,1.0209828615188599,-0.7550552487373352,0.7964287996292114
1760121007129,simple,Load Cells,simple,simple.0,243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,1.58,-0.17,1.68,-1.3,0.7,1.98,0.28,0.0,0.0,0.0,1.0,1.0,1.2799841165542603,-0.8654549717903137,0.7546648383140564
1760121007131,simple,Load Cells,simple,simple.0,243130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,0.3,-3.42,2.83,1.68,1.7,0.7,1.98,-1.72,0.0,0.0,0.0,1.0,1.0,1.4037866592407227,-0.9157262444496155,1.0368143320083618
1760121007133,simple,Load Cells,simple,simple.0,243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.3,2.58,-2.17,-1.32,-2.3,0.7,-0.02,0.28,0.0,0.0,0.0,1.0,1.0,0.18855290114879608,-0.03597848117351532,0.16608454287052155
1760121007135,simple,Load Cells,simple,simple.0,243132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,1.3,1.58,-0.17,3.68,2.7,-2.3,4.98,4.28,0.0,0.0,0.0,1.0,1.0,-1.1686135530471802,0.7663909196853638,-0.7362110018730164
1760121007137,simple,Load Cells,simple,simple.0,243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.3,1.58,5.83,1.68,0.7,5.7,1.98,2.28,0.0,0.0,0.0,1.0,1.0,-1.3970526456832886,0.9945831894874573,-0.8037132024765015
1760121007140,simple,Load Cells,simple,simple.0,243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-0.7,3.58,-0.17,1.68,-0.3,-1.3,0.98,3.28,0.0,0.0,0.0,1.0,1.0,-0.8298399448394775,0.501727283000946,-0.5371037721633911
1760121007142,simple,Load Cells,simple,simple.0,243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-2.7,3.58,-2.17,-1.32,-1.3,-4.3,-4.02,2.28,0.0,0.0,0.0,1.0,1.0,0.09583045542240143,-0.08969977498054504,0.05633276700973511
1760121007144,simple,Load Cells,simple,simple.0,243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-0.7,0.58,2.83,0.68,1.7,0.7,-0.02,2.28,0.0,0.0,0.0,1.0,1.0,1.0867691040039062,-0.7757551670074463,0.7434954047203064
1760121007146,simple,Load Cells,simple,simple.0,243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.3,2.58,-0.17,-1.32,-1.3,1.7,-1.02,1.28,0.0,0.0,0.0,1.0,1.0,1.574209451675415,-1.0744258165359497,0.9469732642173767
1760121007148,simple,Load Cells,simple,simple.0,243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,0.3,-0.42,1.83,0.68,-2.3,-1.3,0.98,-2.72,0.0,0.0,0.0,1.0,1.0,1.3913546800613403,-0.9176976680755615,0.9081230759620667
1760121007150,simple,Load Cells,simple,simple.0,243139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-0.7,4.58,-0.17,-4.32,1.7,-2.3,-5.02,6.28,0.0,0.0,0.0,1.0,1.0,0.1854448765516281,-0.087728351354599,0.06604531407356262
1760121007152,simple,Load Cells,simple,simple.0,243140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,0.3,-0.42,-0.17,1.68,0.7,-2.3,1.98,0.28,0.0,0.0,0.0,1.0,1.0,-1.2773940563201904,0.908333420753479,-0.8313939571380615
1760121007155,simple,Load Cells,simple,simple.0,243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,2.3,0.58,0.83,-3.32,-2.3,-0.3,-1.02,-1.72,0.0,0.0,0.0,1.0,1.0,-1.536913275718689,1.100054383277893,-1.1519079208374023
1760121007157,simple,Load Cells,simple,simple.0,243142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,-0.7,0.58,-1.17,-0.32,0.7,-4.3,-1.02,1.28,0.0,0.0,0.0,1.0,1.0,-0.6003648638725281,0.3735847771167755,-0.3778180480003357
1760121007159,simple,Load Cells,simple,simple.0,243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13,2.3,2.58,-1.17,1.68,2.7,-6.3,3.98,5.28,0.0,0.0,0.0,1.0,1.0,0.14659470319747925,-0.10251402854919434,0.14228880405426025
1760121007161,simple,Load Cells,simple,simple.0,243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,2.3,0.58,-3.17,0.68,1.7,-5.3,2.98,2.28,0.0,0.0,0.0,1.0,1.0,0.9774706959724426,-0.7560409307479858,0.7425241470336914
1760121007163,simple,Load Cells,simple,simple.0,243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.3,0.58,0.83,-0.32,0.7,0.7,-0.02,1.28,0.0,0.0,0.0,1.0,1.0,1.6824719905853271,-1.2380540370941162,1.1669623851776123
1760121007165,simple,Load Cells,simple,simple.0,243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-2.7,3.58,0.83,-2.32,2.7,-1.3,-5.02,6.28,0.0,0.0,0.0,1.0,1.0,0.9919747114181519,-0.7254838943481445,0.6604531407356262
1760121007168,simple,Load Cells,simple,simple.0,243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-1.7,-0.42,-0.17,2.68,0.7,-1.3,0.98,0.28,0.0,0.0,0.0,1.0,1.0,-0.8013498187065125,0.5879770517349243,-0.4686303436756134
1760121007170,simple,Load Cells,simple,simple.0,243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,1.3,-1.42,-0.17,6.68,-2.3,-1.3,7.98,-3.72,0.0,0.0,0.0,1.0,1.0,-1.3302303552627563,1.0483044385910034,-0.8469340205192566
1760121007172,simple,Load Cells,simple,simple.0,243149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,2.3,0.58,-0.17,-0.32,2.7,-1.3,1.98,3.28,0.0,0.0,0.0,1.0,1.0,-1.2939701080322266,0.9329761862754822,-0.9348325729370117
1760121007174,simple,Load Cells,simple,simple.0,243150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-0.7,2.58,-0.17,0.68,3.7,0.7,-0.02,6.28,0.0,0.0,0.0,1.0,1.0,-0.41854599118232727,0.2548064887523651,-0.276807576417923
1760121007176,simple,Load Cells,simple,simple.0,243151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-0.7,-1.42,-0.17,0.68,-0.3,0.7,-0.02,-1.72,0.0,0.0,0.0,1.0,1.0,0.34291762113571167,-0.20552091300487518,0.27729320526123047
1760121007178,simple,Load Cells,simple,simple.0,243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.3,-3.42,1.83,1.68,1.7,2.7,2.98,-1.72,0.0,0.0,0.0,1.0,1.0,1.116295337677002,-0.8314478993415833,0.8581034541130066
1760121007180,simple,Load Cells,simple,simple.0,243153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,1.3,3.58,3.83,1.68,-2.3,1.7,2.98,1.28,0.0,0.0,0.0,1.0,1.0,1.674183964729309,-1.1818684339523315,1.3272194862365723
1760121007183,simple,Load Cells,simple,simple.0,243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-0.7,0.58,3.83,0.68,1.7,2.7,-0.02,2.28,0.0,0.0,0.0,1.0,1.0,0.18026486039161682,-0.05076415836811066,0.11897869408130646
1760121007185,simple,Load Cells,simple,simple.0,243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,0.3,4.58,-2.17,-0.32,-2.3,-4.3,-0.02,2.28,0.0,0.0,0.0,1.0,1.0,-1.1769015789031982,0.732876718044281,-0.7580642104148865
1760121007187,simple,Load Cells,simple,simple.0,243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-3.7,-0.42,-1.17,1.68,2.7,-3.3,-2.02,2.28,0.0,0.0,0.0,1.0,1.0,-1.2784301042556763,0.9211476445198059,-0.7998281717300415
1760121007189,simple,Load Cells,simple,simple.0,243157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.3,4.58,-2.17,0.68,1.7,-3.3,0.98,6.28,0.0,0.0,0.0,1.0,1.0,-1.1960676908493042,0.7925122976303101,-0.8270233273506165
1760121007191,simple,Load Cells,simple,simple.0,243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,-4.7,2.58,0.83,0.68,0.7,-2.3,-4.02,3.28,0.0,0.0,0.0,1.0,1.0,-0.24553316831588745,0.14342106878757477,-0.14374567568302155
1760121007193,simple,Load Cells,simple,simple.0,243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-3.7,-0.42,-2.17,3.68,1.7,-4.3,-0.02,1.28,0.0,0.0,0.0,1.0,1.0,0.6822092533111572,-0.5022201538085938,0.49728238582611084
1760121007196,simple,Load Cells,simple,simple.0,243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.3,4.58,-3.17,0.68,2.7,-4.3,0.98,7.28,0.0,0.0,0.0,1.0,1.0,1.5426113605499268,-1.1084328889846802,0.9265769124031067
1760121007198,simple,Load Cells,simple,simple.0,243161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,-3.7,2.58,-0.17,-2.32,2.7,-3.3,-6.02,5.28,0.0,0.0,0.0,1.0,1.0,1.2566739320755005,-0.8413050174713135,0.8697585463523865
1760121007200,simple,Load Cells,simple,simple.0,243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,1.3,1.58,-2.17,1.68,-1.3,-3.3,2.98,0.28,0.0,0.0,0.0,1.0,1.0,0.049728237092494965,0.042385607957839966,0.028166383504867554
1760121007202,simple,Load Cells,simple,simple.0,243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-1.7,-0.42,1.83,4.68,0.7,0.7,2.98,0.28,0.0,0.0,0.0,1.0,1.0,-1.3260862827301025,0.9310047626495361,-0.8741291761398315
1760121007204,simple,Load Cells,simple,simple.0,243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.3,-0.42,0.83,4.68,0.7,-0.3,4.98,0.28,0.0,0.0,0.0,1.0,1.0,-1.3887646198272705,0.9728975296020508,-0.7794318199157715
1760121007206,simple,Load Cells,simple,simple.0,243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.3,-1.42,3.83,0.68,4.7,4.7,1.98,3.28,0.0,0.0,0.0,1.0,1.0,-1.2292197942733765,0.8023694157600403,-0.7872018814086914
1760121007208,simple,Load Cells,simple,simple.0,243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.3,0.58,-0.17,1.68,1.7,-1.3,1.98,2.28,0.0,0.0,0.0,1.0,1.0,-0.2139350175857544,0.13849250972270966,-0.08547040820121765
1760121007211,simple,Load Cells,simple,simple.0,243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,-0.42,1.83,2.68,-3.3,3.7,3.98,-3.72,0.0,0.0,0.0,1.0,1.0,1.1556634902954102,-0.8713692426681519,0.8445059061050415
1760121007213,simple,Load Cells,simple,simple.0,243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,1.3,1.58,-0.17,-2.32,-0.3,-0.3,-1.02,1.28,0.0,0.0,0.0,1.0,1.0,1.7793384790420532,-1.2104541063308716,1.173761248588562
1760121007215,simple,Load Cells,simple,simple.0,243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,2.3,-1.42,1.83,-4.32,-0.3,0.7,-2.02,-1.72,0.0,0.0,0.0,1.0,1.0,1.0385949611663818,-0.6264198422431946,0.6842488646507263
1760121007217,simple,Load Cells,simple,simple.0,243170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-0.7,3.58,1.83,0.68,1.7,2.7,-0.02,5.28,0.0,0.0,0.0,1.0,1.0,0.024864118546247482,0.01971423625946045,-0.016996955499053
1760121007219,simple,Load Cells,simple,simple.0,243171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,-0.42,-0.17,0.68,-2.3,1.7,1.98,-2.72,0.0,0.0,0.0,1.0,1.0,-1.2623720169067383,0.965997576713562,-0.8498477935791016
1760121007221,simple,Load Cells,simple,simple.0,243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,2.3,1.58,-0.17,2.68,-0.3,-0.3,4.98,1.28,0.0,0.0,0.0,1.0,1.0,-1.4975451231002808,1.0044403076171875,-0.8173107504844666
1760121007223,simple,Load Cells,simple,simple.0,243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,1.3,-0.42,2.83,2.68,1.7,2.7,3.98,1.28,0.0,0.0,0.0,1.0,1.0,-1.0593150854110718,0.7447052597999573,-0.6973608136177063
1760121007226,simple,Load Cells,simple,simple.0,243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,1.3,3.58,-2.17,0.68,-1.3,-2.3,1.98,2.28,0.0,0.0,0.0,1.0,1.0,0.3367016017436981,-0.2681136131286621,0.31565773487091064
1760121007228,simple,Load Cells,simple,simple.0,243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,2.3,0.58,1.83,2.68,2.7,-0.3,4.98,3.28,0.0,0.0,0.0,1.0,1.0,1.1670595407485962,-0.8891120553016663,0.8386783599853516
1760121007230,simple,Load Cells,simple,simple.0,243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.3,0.58,0.83,-1.32,0.7,3.7,-1.02,1.28,0.0,0.0,0.0,1.0,1.0,1.5814615488052368,-1.1616612672805786,1.2461196184158325
1760121007232,simple,Load Cells,simple,simple.0,243177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.7,-4.42,0.83,-0.32,1.7,0.7,-1.02,-2.72,0.0,0.0,0.0,1.0,1.0,0.6216029524803162,-0.45441314578056335,0.48659858107566833
1760121007234,simple,Load Cells,simple,simple.0,243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,3.3,6.58,0.83,1.68,0.7,-0.3,4.98,7.28,0.0,0.0,0.0,1.0,1.0,-0.13157261908054352,0.10300688445568085,-0.0796428769826889
1760121007236,simple,Load Cells,simple,simple.0,243179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-2.7,4.58,0.83,-0.32,0.7,2.7,-3.02,5.28,0.0,0.0,0.0,1.0,1.0,-1.3053661584854126,0.9531832933425903,-0.8653878569602966
1760121007238,simple,Load Cells,simple,simple.0,243180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-0.7,2.58,-1.17,-0.32,-2.3,-2.3,-1.02,0.28,0.0,0.0,0.0,1.0,1.0,-1.5944116115570068,1.1118829250335693,-1.0980033874511719
1760121007241,simple,Load Cells,simple,simple.0,243181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.3,-0.42,0.83,1.68,1.7,4.7,2.98,1.28,0.0,0.0,0.0,1.0,1.0,-0.2538211941719055,0.16559958457946777,-0.059732161462306976
1760121007243,simple,Load Cells,simple,simple.0,243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-1.7,0.58,-2.17,-3.32,-1.3,-0.3,-5.02,-0.72,0.0,0.0,0.0,1.0,1.0,0.6842812299728394,-0.4090704023838043,0.5473019480705261
1760121007245,simple,Load Cells,simple,simple.0,243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,1.3,0.58,2.83,4.68,-0.3,2.7,5.98,0.28,0.0,0.0,0.0,1.0,1.0,1.2287018299102783,-0.9428333044052124,0.8843273520469666
1760121007247,simple,Load Cells,simple,simple.0,243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-5.7,0.58,-1.17,2.68,-0.3,-3.3,-3.02,0.28,0.0,0.0,0.0,1.0,1.0,1.5063512325286865,-1.0724544525146484,1.119856595993042
1760121007249,simple,Load Cells,simple,simple.0,243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13,-2.7,-0.42,0.83,1.68,-0.3,-1.3,-1.02,-0.72,0.0,0.0,0.0,1.0,1.0,0.4159559905529022,-0.24248510599136353,0.31565773487091064
1760121007251,simple,Load Cells,simple,simple.0,243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.3,0.58,-1.17,2.68,-0.3,-1.3,2.98,0.28,0.0,0.0,0.0,1.0,1.0,-0.3040674328804016,0.27452072501182556,-0.23504361510276794
1760121007253,simple,Load Cells,simple,simple.0,243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-2.7,4.58,0.83,0.68,-1.3,1.7,-2.02,3.28,0.0,0.0,0.0,1.0,1.0,-1.2571920156478882,1.0266188383102417,-0.8935542702674866
1760121007256,simple,Load Cells,simple,simple.0,243188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,3.3,-0.42,-0.17,1.68,-0.3,-3.3,4.98,-0.72,0.0,0.0,0.0,1.0,1.0,-1.1748296022415161,0.7456909418106079,-0.7784605622291565
1760121007258,simple,Load Cells,simple,simple.0,243189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-1.7,1.58,2.83,-0.32,0.7,1.7,-2.02,2.28,0.0,0.0,0.0,1.0,1.0,-0.10670851171016693,0.04435703158378601,-0.10683801025152206
1760121007260,simple,Load Cells,simple,simple.0,243190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-0.7,3.58,1.83,0.68,1.7,0.7,-0.02,5.28,0.0,0.0,0.0,1.0,1.0,0.9702186584472656,-0.6954196691513062,0.6429705619812012
1760121007262,simple,Load Cells,simple,simple.0,243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-0.7,-0.42,-0.17,-1.32,0.7,0.7,-2.02,0.28,0.0,0.0,0.0,1.0,1.0,1.1867436170578003,-0.9477618932723999,0.7876874804496765
1760121007264,simple,Load Cells,simple,simple.0,243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-1.7,-0.42,1.83,-0.32,0.7,2.7,-2.02,0.28,0.0,0.0,0.0,1.0,1.0,1.4488528966903687,-1.067525863647461,1.0780925750732422
1760121007266,simple,Load Cells,simple,simple.0,243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.3,-1.42,-1.17,0.68,-0.3,-2.3,0.98,-1.72,0.0,0.0,0.0,1.0,1.0,0.30458545684814453,-0.1936923712491989,0.21853229403495789
1760121007268,simple,Load Cells,simple,simple.0,243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,0.58,-4.17,0.68,4.7,-2.3,1.98,5.28,0.0,0.0,0.0,1.0,1.0,-0.6438770890235901,0.39674898982048035,-0.44192084670066833
1760121007271,simple,Load Cells,simple,simple.0,243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.7,0.58,1.83,1.68,2.7,1.7,0.98,3.28,0.0,0.0,0.0,1.0,1.0,-1.575763463973999,1.101040005683899,-0.8547040820121765
1760121007273,simple,Load Cells,simple,simple.0,243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,2.3,1.58,-2.17,1.68,-0.3,-3.3,3.98,1.28,0.0,0.0,0.0,1.0,1.0,-1.0883231163024902,0.7387909889221191,-0.6512262225151062
1760121007275,simple,Load Cells,simple,simple.0,243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,2.3,-0.42,1.83,1.68,-0.3,0.7,3.98,-0.72,0.0,0.0,0.0,1.0,1.0,-0.11292453855276108,-0.030064210295677185,-0.02962326630949974
