time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761160192555,simple,Load Cells,simple,simple.0,41939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.55,-2050.69,1326.48,-753.54,-4749.98,-454.98,0.0,0.0,0.0,0.0,0.0,0.0,1654.01,-6800.67,871.5,0.8715,-0.8715,-8.4547,1.0,1.0,-128.61534118652344,-220.05177307128906,1468.79052734375
1761160192557,simple,Load Cells,simple,simple.0,41940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.55,-2048.69,1328.48,-738.54,-4754.98,-456.98,0.0,0.0,0.0,0.0,0.0,0.0,1691.01,-6803.67,871.5,0.8715,-0.8715,-8.4947,1.0,1.0,-126.77696228027344,-221.65553283691406,1473.0732421875
1761160192559,simple,Load Cells,simple,simple.0,41941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.55,-2044.69,1329.48,-714.54,-4751.98,-458.98,0.0,0.0,0.0,0.0,0.0,0.0,1739.01,-6796.67,870.5,0.8705,-0.8705,-8.5357,1.0,1.0,-124.51018524169922,-223.48501586914062,1473.1494140625
1761160192561,simple,Load Cells,simple,simple.0,41942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.55,-2040.69,1332.48,-697.54,-4742.98,-463.98,0.0,0.0,0.0,0.0,0.0,0.0,1782.01,-6783.67,868.5,0.8685,-0.8685,-8.5657,1.0,1.0,-122.975341796875,-224.4771270751953,1471.01123046875
1761160192563,simple,Load Cells,simple,simple.0,41943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.55,-2037.69,1328.48,-669.54,-4739.98,-460.98,0.0,0.0,0.0,0.0,0.0,0.0,1833.01,-6777.67,867.5,0.8675,-0.8675,-8.6107,1.0,1.0,-122.06884002685547,-225.32188415527344,1468.7701416015625
1761160192565,simple,Load Cells,simple,simple.0,41944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.55,-2033.69,1323.48,-648.54,-4731.98,-462.98,0.0,0.0,0.0,0.0,0.0,0.0,1874.01,-6765.67,860.5,0.8605,-0.8605,-8.6397,1.0,1.0,-122.15327453613281,-225.47763061523438,1466.6241455078125
1761160192567,simple,Load Cells,simple,simple.0,41945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.55,-2032.69,1332.48,-624.54,-4725.98,-469.98,0.0,0.0,0.0,0.0,0.0,0.0,1928.01,-6758.67,862.5,0.8625,-0.8625,-8.6867,1.0,1.0,-122.30245208740234,-225.78517150878906,1469.629150390625
1761160192570,simple,Load Cells,simple,simple.0,41946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.55,-2025.69,1331.48,-603.54,-4728.98,-469.98,0.0,0.0,0.0,0.0,0.0,0.0,1983.01,-6754.67,861.5,0.8615,-0.8615,-8.7377,1.0,1.0,-120.38584899902344,-226.75856018066406,1473.50732421875
1761160192572,simple,Load Cells,simple,simple.0,41947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.55,-2014.69,1331.48,-580.54,-4724.98,-468.98,0.0,0.0,0.0,0.0,0.0,0.0,2030.01,-6739.67,862.5,0.8625,-0.8625,-8.7697,1.0,1.0,-118.17863464355469,-228.0458984375,1471.91943359375
1761160192574,simple,Load Cells,simple,simple.0,41948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.55,-2001.69,1330.48,-557.54,-4708.98,-469.98,0.0,0.0,0.0,0.0,0.0,0.0,2074.01,-6710.67,860.5,0.8605,-0.8605,-8.7847,1.0,1.0,-116.1506576538086,-229.18685913085938,1475.5013427734375
1761160192576,simple,Load Cells,simple,simple.0,41949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.55,-1994.69,1332.48,-534.54,-4706.98,-468.98,0.0,0.0,0.0,0.0,0.0,0.0,2122.01,-6701.67,863.5,0.8635,-0.8635,-8.8237,1.0,1.0,-114.08279418945312,-230.5525665283203,1475.2911376953125
1761160192578,simple,Load Cells,simple,simple.0,41950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.55,-1987.69,1330.48,-519.54,-4695.98,-468.98,0.0,0.0,0.0,0.0,0.0,0.0,2160.01,-6683.67,861.5,0.8615,-0.8615,-8.8437,1.0,1.0,-112.20037078857422,-231.72210693359375,1472.9664306640625
1761160192580,simple,Load Cells,simple,simple.0,41951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.55,-1981.69,1331.48,-489.54,-4684.98,-475.98,0.0,0.0,0.0,0.0,0.0,0.0,2215.01,-6666.67,855.5,0.8555,-0.8555,-8.8817,1.0,1.0,-111.7020492553711,-232.4342803955078,1473.388916015625
1761160192582,simple,Load Cells,simple,simple.0,41952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.55,-1983.69,1324.48,-467.54,-4688.98,-476.98,0.0,0.0,0.0,0.0,0.0,0.0,2270.01,-6672.67,847.5,0.8475,-0.8475,-8.9427,1.0,1.0,-111.69894409179688,-232.9207305908203,1474.198486328125
1761160192585,simple,Load Cells,simple,simple.0,41953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.55,-1973.69,1325.48,-447.54,-4683.98,-483.98,0.0,0.0,0.0,0.0,0.0,0.0,2313.01,-6657.67,841.5,0.8415,-0.8415,-8.9707,1.0,1.0,-110.88516235351562,-233.09323120117188,1474.7379150390625
1761160192587,simple,Load Cells,simple,simple.0,41954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.55,-1960.69,1330.48,-426.54,-4675.98,-478.98,0.0,0.0,0.0,0.0,0.0,0.0,2362.01,-6636.67,851.5,0.8515,-0.8515,-8.9987,1.0,1.0,-109.63004302978516,-233.76055908203125,1477.45166015625
1761160192589,simple,Load Cells,simple,simple.0,41955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.55,-1954.69,1327.48,-404.54,-4667.98,-481.98,0.0,0.0,0.0,0.0,0.0,0.0,2408.01,-6622.67,845.5,0.8455,-0.8455,-9.0307,1.0,1.0,-107.56010437011719,-235.3924102783203,1476.502197265625
1761160192591,simple,Load Cells,simple,simple.0,41956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.55,-1949.69,1323.48,-382.54,-4662.98,-485.98,0.0,0.0,0.0,0.0,0.0,0.0,2457.01,-6612.67,837.5,0.8375,-0.8375,-9.0697,1.0,1.0,-105.69581604003906,-236.75860595703125,1478.15625
1761160192593,simple,Load Cells,simple,simple.0,41957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.55,-1941.69,1327.48,-358.54,-4654.98,-485.98,0.0,0.0,0.0,0.0,0.0,0.0,2506.01,-6596.67,841.5,0.8415,-0.8415,-9.1027,1.0,1.0,-103.54662322998047,-238.15634155273438,1479.6942138671875
1761160192595,simple,Load Cells,simple,simple.0,41958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.55,-1935.69,1322.48,-335.54,-4648.98,-488.98,0.0,0.0,0.0,0.0,0.0,0.0,2552.01,-6584.67,833.5,0.8335,-0.8335,-9.1367,1.0,1.0,-101.6388168334961,-239.31259155273438,1476.1317138671875
1761160192598,simple,Load Cells,simple,simple.0,41959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.55,-1928.69,1323.48,-311.54,-4639.98,-489.98,0.0,0.0,0.0,0.0,0.0,0.0,2596.01,-6568.67,833.5,0.8335,-0.8335,-9.1647,1.0,1.0,-101.6103286743164,-238.8433837890625,1473.77783203125
1761160192600,simple,Load Cells,simple,simple.0,41960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.55,-1920.69,1319.48,-296.54,-4627.98,-492.98,0.0,0.0,0.0,0.0,0.0,0.0,2630.01,-6548.67,826.5,0.8265,-0.8265,-9.1787,1.0,1.0,-101.5486831665039,-238.9000701904297,1475.2060546875
1761160192602,simple,Load Cells,simple,simple.0,41961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.55,-1913.69,1321.48,-276.54,-4625.98,-487.98,0.0,0.0,0.0,0.0,0.0,0.0,2674.01,-6539.67,833.5,0.8335,-0.8335,-9.2137,1.0,1.0,-100.3065185546875,-239.60928344726562,1480.9981689453125
1761160192604,simple,Load Cells,simple,simple.0,41962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.55,-1898.69,1322.48,-252.54,-4621.98,-489.98,0.0,0.0,0.0,0.0,0.0,0.0,2735.01,-6520.67,832.5,0.8325,-0.8325,-9.2557,1.0,1.0,-98.84471130371094,-240.41461181640625,1483.3719482421875
1761160192606,simple,Load Cells,simple,simple.0,41963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.55,-1889.69,1316.48,-231.54,-4614.98,-493.98,0.0,0.0,0.0,0.0,0.0,0.0,2780.01,-6504.67,822.5,0.8225,-0.8225,-9.2847,1.0,1.0,-96.67479705810547,-241.58810424804688,1481.107421875
1761160192608,simple,Load Cells,simple,simple.0,41964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.55,-1880.69,1317.48,-213.54,-4597.98,-494.98,0.0,0.0,0.0,0.0,0.0,0.0,2815.01,-6478.67,822.5,0.8225,-0.8225,-9.2937,1.0,1.0,-94.65718078613281,-242.7448272705078,1479.5718994140625
1761160192611,simple,Load Cells,simple,simple.0,41965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.55,-1875.69,1317.48,-188.54,-4586.98,-494.98,0.0,0.0,0.0,0.0,0.0,0.0,2868.01,-6462.67,822.5,0.8225,-0.8225,-9.3307,1.0,1.0,-91.99361419677734,-244.43927001953125,1481.2220458984375
1761160192613,simple,Load Cells,simple,simple.0,41966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.55,-1868.69,1309.48,-166.54,-4584.98,-501.98,0.0,0.0,0.0,0.0,0.0,0.0,2908.01,-6453.67,807.5,0.8075,-0.8075,-9.3617,1.0,1.0,-90.90010833740234,-245.28846740722656,1478.3248291015625
1761160192615,simple,Load Cells,simple,simple.0,41967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.55,-1864.69,1308.48,-145.54,-4574.98,-501.98,0.0,0.0,0.0,0.0,0.0,0.0,2955.01,-6439.67,806.5,0.8065,-0.8065,-9.3947,1.0,1.0,-90.875244140625,-245.3190155029297,1479.3450927734375
1761160192617,simple,Load Cells,simple,simple.0,41968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.55,-1854.69,1310.48,-121.54,-4570.98,-504.98,0.0,0.0,0.0,0.0,0.0,0.0,3011.01,-6425.67,805.5,0.8055,-0.8055,-9.4367,1.0,1.0,-90.99490356445312,-245.09970092773438,1480.48876953125
1761160192619,simple,Load Cells,simple,simple.0,41969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.55,-1840.69,1308.48,-99.54,-4559.98,-504.98,0.0,0.0,0.0,0.0,0.0,0.0,3055.01,-6400.67,803.5,0.8035,-0.8035,-9.4557,1.0,1.0,-89.38858032226562,-245.5156707763672,1482.578857421875
1761160192621,simple,Load Cells,simple,simple.0,41970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.55,-1821.69,1308.48,-76.54,-4549.98,-504.98,0.0,0.0,0.0,0.0,0.0,0.0,3107.01,-6371.67,803.5,0.8035,-0.8035,-9.4787,1.0,1.0,-87.718017578125,-246.2653045654297,1485.626220703125
1761160192623,simple,Load Cells,simple,simple.0,41971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.55,-1816.69,1306.48,-57.54,-4541.98,-507.98,0.0,0.0,0.0,0.0,0.0,0.0,3155.01,-6358.67,798.5,0.7985,-0.7985,-9.5137,1.0,1.0,-85.47714233398438,-247.77098083496094,1483.9134521484375
1761160192626,simple,Load Cells,simple,simple.0,41972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.55,-1807.69,1299.48,-34.54,-4531.98,-513.98,0.0,0.0,0.0,0.0,0.0,0.0,3192.01,-6339.67,785.5,0.7855,-0.7855,-9.5317,1.0,1.0,-82.32768249511719,-249.429931640625,1480.709716796875
1761160192628,simple,Load Cells,simple,simple.0,41973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.55,-1791.69,1298.48,-14.54,-4514.98,-508.98,0.0,0.0,0.0,0.0,0.0,0.0,3238.01,-6306.67,789.5,0.7895,-0.7895,-9.5447,1.0,1.0,-80.3307876586914,-250.17759704589844,1479.8583984375
1761160192630,simple,Load Cells,simple,simple.0,41974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.55,-1785.69,1295.48,7.46,-4500.98,-509.98,0.0,0.0,0.0,0.0,0.0,0.0,3279.01,-6286.67,785.5,0.7855,-0.7855,-9.5657,1.0,1.0,-79.65583038330078,-250.48611450195312,1480.8184814453125
1761160192632,simple,Load Cells,simple,simple.0,41975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.55,-1773.69,1295.48,32.46,-4496.98,-511.98,0.0,0.0,0.0,0.0,0.0,0.0,3334.01,-6270.67,783.5,0.7835,-0.7835,-9.6047,1.0,1.0,-79.57657623291016,-250.34121704101562,1486.4061279296875
1761160192634,simple,Load Cells,simple,simple.0,41976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.55,-1764.69,1294.48,49.46,-4492.98,-516.98,0.0,0.0,0.0,0.0,0.0,0.0,3377.01,-6257.67,777.5,0.7775,-0.7775,-9.6347,1.0,1.0,-79.89151763916016,-249.982421875,1486.7100830078125
1761160192636,simple,Load Cells,simple,simple.0,41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.55,-1757.69,1290.48,60.46,-4487.98,-515.98,0.0,0.0,0.0,0.0,0.0,0.0,3405.01,-6245.67,774.5,0.7745,-0.7745,-9.6507,1.0,1.0,-78.69493103027344,-250.6876983642578,1484.7744140625
1761160192639,simple,Load Cells,simple,simple.0,41978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.55,-1742.69,1287.48,84.46,-4475.98,-518.98,0.0,0.0,0.0,0.0,0.0,0.0,3456.01,-6218.67,768.5,0.7685,-0.7685,-9.6747,1.0,1.0,-75.7915267944336,-252.06719970703125,1487.8702392578125
1761160192641,simple,Load Cells,simple,simple.0,41979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.55,-1731.69,1286.48,107.46,-4467.98,-519.98,0.0,0.0,0.0,0.0,0.0,0.0,3503.01,-6199.67,766.5,0.7665,-0.7665,-9.7027,1.0,1.0,-73.37142181396484,-252.84690856933594,1484.33056640625
1761160192643,simple,Load Cells,simple,simple.0,41980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.55,-1716.69,1282.48,127.46,-4449.98,-519.98,0.0,0.0,0.0,0.0,0.0,0.0,3542.01,-6166.67,762.5,0.7625,-0.7625,-9.7087,1.0,1.0,-70.72960662841797,-253.89175415039062,1482.89453125
1761160192645,simple,Load Cells,simple,simple.0,41981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.55,-1697.69,1278.48,157.46,-4431.98,-517.98,0.0,0.0,0.0,0.0,0.0,0.0,3595.01,-6129.67,760.5,0.7605,-0.7605,-9.7247,1.0,1.0,-68.82025146484375,-255.0672149658203,1486.3687744140625
1761160192647,simple,Load Cells,simple,simple.0,41982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.55,-1690.69,1280.48,176.46,-4419.98,-520.98,0.0,0.0,0.0,0.0,0.0,0.0,3645.01,-6110.67,759.5,0.7595,-0.7595,-9.7557,1.0,1.0,-68.49391174316406,-254.89471435546875,1486.03466796875
1761160192649,simple,Load Cells,simple,simple.0,41983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.55,-1679.69,1275.48,192.46,-4411.98,-521.98,0.0,0.0,0.0,0.0,0.0,0.0,3685.01,-6091.67,753.5,0.7535,-0.7535,-9.7767,1.0,1.0,-68.03185272216797,-254.87747192382812,1486.340576171875
1761160192651,simple,Load Cells,simple,simple.0,41984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.55,-1664.69,1271.48,216.46,-4401.98,-525.98,0.0,0.0,0.0,0.0,0.0,0.0,3733.01,-6066.67,745.5,0.7455,-0.7455,-9.7997,1.0,1.0,-68.01527404785156,-254.7567138671875,1488.0689697265625
1761160192654,simple,Load Cells,simple,simple.0,41985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.55,-1655.69,1266.48,238.46,-4395.98,-527.98,0.0,0.0,0.0,0.0,0.0,0.0,3775.01,-6051.67,738.5,0.7385,-0.7385,-9.8267,1.0,1.0,-65.9764175415039,-255.5364227294922,1488.08544921875
1761160192656,simple,Load Cells,simple,simple.0,41986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.55,-1642.69,1266.48,260.46,-4385.98,-527.98,0.0,0.0,0.0,0.0,0.0,0.0,3822.01,-6028.67,738.5,0.7385,-0.7385,-9.8507,1.0,1.0,-63.784751892089844,-256.4580383300781,1490.9613037109375
1761160192658,simple,Load Cells,simple,simple.0,41987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.55,-1625.69,1257.48,278.46,-4373.98,-524.98,0.0,0.0,0.0,0.0,0.0,0.0,3864.01,-5999.67,732.5,0.7325,-0.7325,-9.8637,1.0,1.0,-61.5687370300293,-257.45263671875,1487.89208984375
1761160192660,simple,Load Cells,simple,simple.0,41988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.55,-1614.69,1260.48,296.46,-4354.98,-527.98,0.0,0.0,0.0,0.0,0.0,0.0,3898.01,-5969.67,732.5,0.7325,-0.7325,-9.8677,1.0,1.0,-59.410221099853516,-258.4684143066406,1485.6553955078125
1761160192662,simple,Load Cells,simple,simple.0,41989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.55,-1603.69,1254.48,324.46,-4342.98,-529.98,0.0,0.0,0.0,0.0,0.0,0.0,3947.01,-5946.67,724.5,0.7245,-0.7245,-9.8937,1.0,1.0,-57.606536865234375,-259.1243896484375,1486.244873046875
1761160192664,simple,Load Cells,simple,simple.0,41990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.55,-1583.69,1253.48,342.46,-4328.98,-533.98,0.0,0.0,0.0,0.0,0.0,0.0,3988.01,-5912.67,719.5,0.7195,-0.7195,-9.9007,1.0,1.0,-57.22787857055664,-258.7651062011719,1487.28515625
1761160192666,simple,Load Cells,simple,simple.0,41991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.55,-1568.69,1247.48,364.46,-4319.98,-534.98,0.0,0.0,0.0,0.0,0.0,0.0,4039.01,-5888.67,712.5,0.7125,-0.7125,-9.9277,1.0,1.0,-56.63217544555664,-258.8572692871094,1491.74755859375
1761160192669,simple,Load Cells,simple,simple.0,41992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.55,-1558.69,1247.48,383.46,-4313.98,-539.98,0.0,0.0,0.0,0.0,0.0,0.0,4084.01,-5872.67,707.5,0.7075,-0.7075,-9.9567,1.0,1.0,-55.92769241333008,-258.9375915527344,1492.8941650390625
1761160192671,simple,Load Cells,simple,simple.0,41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.55,-1551.69,1243.48,402.46,-4310.98,-536.98,0.0,0.0,0.0,0.0,0.0,0.0,4126.01,-5862.67,706.5,0.7065,-0.7065,-9.9887,1.0,1.0,-54.474693298339844,-259.61724853515625,1490.0701904296875
1761160192673,simple,Load Cells,simple,simple.0,41994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.55,-1534.69,1237.48,427.46,-4293.98,-541.98,0.0,0.0,0.0,0.0,0.0,0.0,4167.01,-5828.67,695.5,0.6955,-0.6955,-9.9957,1.0,1.0,-52.072715759277344,-260.9267578125,1493.7249755859375
1761160192675,simple,Load Cells,simple,simple.0,41995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.55,-1520.69,1232.48,446.46,-4287.98,-543.98,0.0,0.0,0.0,0.0,0.0,0.0,4214.01,-5808.67,688.5,0.6885,-0.6885,-10.0227,1.0,1.0,-49.5733528137207,-261.8370666503906,1491.0506591796875
1761160192677,simple,Load Cells,simple,simple.0,41996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.55,-1507.69,1223.48,464.46,-4265.98,-545.98,0.0,0.0,0.0,0.0,0.0,0.0,4249.01,-5773.67,677.5,0.6775,-0.6775,-10.0227,1.0,1.0,-47.675392150878906,-262.5048828125,1487.060302734375
1761160192679,simple,Load Cells,simple,simple.0,41997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.55,-1490.69,1223.48,490.46,-4249.98,-545.98,0.0,0.0,0.0,0.0,0.0,0.0,4293.01,-5740.67,677.5,0.6775,-0.6775,-10.0337,1.0,1.0,-45.77587890625,-263.185546875,1490.4747314453125
1761160192681,simple,Load Cells,simple,simple.0,41998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.55,-1478.69,1220.48,509.46,-4239.98,-548.98,0.0,0.0,0.0,0.0,0.0,0.0,4343.01,-5718.67,671.5,0.6715,-0.6715,-10.0617,1.0,1.0,-45.74531555175781,-262.7311096191406,1492.5628662109375
1761160192684,simple,Load Cells,simple,simple.0,41999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.55,-1463.69,1216.48,530.46,-4232.98,-549.98,0.0,0.0,0.0,0.0,0.0,0.0,4387.01,-5696.67,666.5,0.6665,-0.6665,-10.0837,1.0,1.0,-45.43244171142578,-262.159912109375,1494.072265625
1761160192686,simple,Load Cells,simple,simple.0,42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.55,-1448.69,1210.48,551.46,-4220.98,-550.98,0.0,0.0,0.0,0.0,0.0,0.0,4432.01,-5669.67,659.5,0.6595,-0.6595,-10.1017,1.0,1.0,-44.385040283203125,-262.7907409667969,1495.68310546875
1761160192688,simple,Load Cells,simple,simple.0,42001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.55,-1439.69,1207.48,564.46,-4216.98,-552.98,0.0,0.0,0.0,0.0,0.0,0.0,4467.01,-5656.67,654.5,0.6545,-0.6545,-10.1237,1.0,1.0,-42.59275436401367,-263.1051940917969,1493.4632568359375
1761160192690,simple,Load Cells,simple,simple.0,42002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.55,-1423.69,1205.48,586.46,-4196.98,-553.98,0.0,0.0,0.0,0.0,0.0,0.0,4503.01,-5620.67,651.5,0.6515,-0.6515,-10.1237,1.0,1.0,-40.25604248046875,-263.65966796875,1491.6702880859375
1761160192692,simple,Load Cells,simple,simple.0,42003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.55,-1405.69,1196.48,603.46,-4176.98,-556.98,0.0,0.0,0.0,0.0,0.0,0.0,4535.01,-5582.67,639.5,0.6395,-0.6395,-10.1177,1.0,1.0,-37.582115173339844,-264.58624267578125,1490.6068115234375
1761160192694,simple,Load Cells,simple,simple.0,42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.55,-1387.69,1192.48,624.46,-4157.98,-556.98,0.0,0.0,0.0,0.0,0.0,0.0,4576.01,-5545.67,635.5,0.6355,-0.6355,-10.1217,1.0,1.0,-35.84369659423828,-265.053466796875,1491.153076171875
1761160192697,simple,Load Cells,simple,simple.0,42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.55,-1367.69,1189.48,651.46,-4144.98,-558.98,0.0,0.0,0.0,0.0,0.0,0.0,4635.01,-5512.67,630.5,0.6305,-0.6305,-10.1477,1.0,1.0,-34.02447509765625,-265.1116027832031,1497.4478759765625
1761160192699,simple,Load Cells,simple,simple.0,42006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.55,-1345.69,1184.48,661.46,-4135.98,-552.98,0.0,0.0,0.0,0.0,0.0,0.0,4665.01,-5481.67,631.5,0.6315,-0.6315,-10.1467,1.0,1.0,-33.42048263549805,-264.63946533203125,1496.440673828125
1761160192701,simple,Load Cells,simple,simple.0,42007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.55,-1330.69,1175.48,683.46,-4122.98,-554.98,0.0,0.0,0.0,0.0,0.0,0.0,4707.01,-5453.67,620.5,0.6205,-0.6205,-10.1607,1.0,1.0,-33.24177169799805,-264.1180114746094,1495.719482421875
1761160192703,simple,Load Cells,simple,simple.0,42008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.55,-1309.69,1174.48,705.46,-4109.98,-559.98,0.0,0.0,0.0,0.0,0.0,0.0,4753.01,-5419.67,614.5,0.6145,-0.6145,-10.1727,1.0,1.0,-32.35391616821289,-264.3600158691406,1499.383056640625
