time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322884154,simple,Load Cells,simple,simple.0,66387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.65,2296.64,-115.37,-2500.9,-135.72,-724.36,0.0,0.0,0.0,0.0,0.0,0.0,-3651.55,2160.92,-839.73,-0.8397,0.8397,5.8125,1.0,1.0,-112.55209350585938,218.53968811035156,1340.174560546875
1761322884156,simple,Load Cells,simple,simple.0,66388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151.65,2282.64,-109.37,-2508.9,-145.72,-734.36,0.0,0.0,0.0,0.0,0.0,0.0,-3660.55,2136.92,-843.73,-0.8437,0.8437,5.7975,1.0,1.0,-113.9890365600586,217.971923828125,1346.2550048828125
1761322884159,simple,Load Cells,simple,simple.0,66389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158.65,2267.64,-97.37,-2521.9,-154.72,-744.36,0.0,0.0,0.0,0.0,0.0,0.0,-3680.55,2112.92,-841.73,-0.8417,0.8417,5.7935,1.0,1.0,-115.08616638183594,216.2829132080078,1346.8485107421875
1761322884161,simple,Load Cells,simple,simple.0,66390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165.65,2259.64,-93.37,-2536.9,-173.72,-760.36,0.0,0.0,0.0,0.0,0.0,0.0,-3702.55,2085.92,-853.73,-0.8537,0.8537,5.7885,1.0,1.0,-115.07062530517578,214.78216552734375,1344.4359130859375
1761322884163,simple,Load Cells,simple,simple.0,66391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175.65,2241.64,-89.37,-2550.9,-187.72,-764.36,0.0,0.0,0.0,0.0,0.0,0.0,-3726.55,2053.92,-853.73,-0.8537,0.8537,5.7805,1.0,1.0,-116.09937286376953,213.7550506591797,1344.76513671875
1761322884165,simple,Load Cells,simple,simple.0,66392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184.65,2220.64,-82.37,-2550.9,-202.72,-777.36,0.0,0.0,0.0,0.0,0.0,0.0,-3735.55,2017.92,-859.73,-0.8597,0.8597,5.7535,1.0,1.0,-117.24260711669922,213.14341735839844,1342.6900634765625
1761322884167,simple,Load Cells,simple,simple.0,66393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192.65,2200.64,-70.37,-2561.9,-217.72,-791.36,0.0,0.0,0.0,0.0,0.0,0.0,-3754.55,1982.92,-861.73,-0.8617,0.8617,5.7375,1.0,1.0,-119.51819610595703,213.01527404785156,1341.6177978515625
1761322884169,simple,Load Cells,simple,simple.0,66394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198.65,2184.64,-68.37,-2569.9,-227.72,-799.36,0.0,0.0,0.0,0.0,0.0,0.0,-3768.55,1956.92,-867.73,-0.8677,0.8677,5.7255,1.0,1.0,-122.15327453613281,212.56480407714844,1342.6929931640625
1761322884172,simple,Load Cells,simple,simple.0,66395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205.65,2167.64,-59.37,-2578.9,-239.72,-808.36,0.0,0.0,0.0,0.0,0.0,0.0,-3784.55,1927.92,-867.73,-0.8677,0.8677,5.7125,1.0,1.0,-124.71582794189453,211.25430297851562,1352.412841796875
1761322884174,simple,Load Cells,simple,simple.0,66396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205.65,2151.64,-49.37,-2581.9,-253.72,-824.36,0.0,0.0,0.0,0.0,0.0,0.0,-3787.55,1897.92,-873.73,-0.8737,0.8737,5.6855,1.0,1.0,-125.25092315673828,210.3627166748047,1351.7071533203125
1761322884176,simple,Load Cells,simple,simple.0,66397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204.65,2134.64,-37.37,-2593.9,-279.72,-836.36,0.0,0.0,0.0,0.0,0.0,0.0,-3798.55,1854.92,-873.73,-0.8737,0.8737,5.6535,1.0,1.0,-125.6088638305664,209.06109619140625,1347.9542236328125
1761322884178,simple,Load Cells,simple,simple.0,66398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209.65,2118.64,-31.37,-2602.9,-289.72,-843.36,0.0,0.0,0.0,0.0,0.0,0.0,-3812.55,1828.92,-874.73,-0.8747,0.8747,5.6415,1.0,1.0,-126.20042419433594,207.7747344970703,1348.8983154296875
1761322884180,simple,Load Cells,simple,simple.0,66399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.65,2102.64,-28.37,-2608.9,-304.72,-856.36,0.0,0.0,0.0,0.0,0.0,0.0,-3828.55,1797.92,-884.73,-0.8847,0.8847,5.6265,1.0,1.0,-126.89610290527344,206.89202880859375,1345.4556884765625
1761322884182,simple,Load Cells,simple,simple.0,66400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229.65,2082.64,-19.37,-2624.9,-312.72,-868.36,0.0,0.0,0.0,0.0,0.0,0.0,-3854.55,1769.92,-887.73,-0.8877,0.8877,5.6245,1.0,1.0,-128.25843811035156,206.8412628173828,1343.9852294921875
1761322884185,simple,Load Cells,simple,simple.0,66401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234.65,2059.64,-13.37,-2630.9,-325.72,-876.36,0.0,0.0,0.0,0.0,0.0,0.0,-3865.55,1733.92,-889.73,-0.8897,0.8897,5.5995,1.0,1.0,-131.64617919921875,206.47901916503906,1347.1767578125
1761322884187,simple,Load Cells,simple,simple.0,66402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1241.65,2049.64,-1.37,-2642.9,-333.72,-887.36,0.0,0.0,0.0,0.0,0.0,0.0,-3884.55,1715.92,-888.73,-0.8887,0.8887,5.6005,1.0,1.0,-133.86737060546875,205.924560546875,1352.399169921875
1761322884189,simple,Load Cells,simple,simple.0,66403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247.65,2034.64,4.63,-2641.9,-352.72,-897.36,0.0,0.0,0.0,0.0,0.0,0.0,-3889.55,1681.92,-892.73,-0.8927,0.8927,5.5715,1.0,1.0,-135.5291290283203,205.188720703125,1353.9395751953125
1761322884191,simple,Load Cells,simple,simple.0,66404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249.65,2011.64,12.63,-2652.9,-371.72,-908.36,0.0,0.0,0.0,0.0,0.0,0.0,-3902.55,1639.92,-895.73,-0.8957,0.8957,5.5425,1.0,1.0,-135.94248962402344,204.03790283203125,1351.9844970703125
1761322884193,simple,Load Cells,simple,simple.0,66405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249.65,1996.64,19.63,-2664.9,-387.72,-922.36,0.0,0.0,0.0,0.0,0.0,0.0,-3914.55,1608.92,-902.73,-0.9027,0.9027,5.5235,1.0,1.0,-136.46412658691406,202.41000366210938,1349.134765625
1761322884195,simple,Load Cells,simple,simple.0,66406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257.65,1979.64,21.63,-2669.9,-398.72,-933.36,0.0,0.0,0.0,0.0,0.0,0.0,-3927.55,1580.92,-911.73,-0.9117,0.9117,5.5085,1.0,1.0,-136.92410278320312,200.81216430664062,1347.8741455078125
1761322884197,simple,Load Cells,simple,simple.0,66407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263.65,1957.64,30.63,-2674.9,-408.72,-945.36,0.0,0.0,0.0,0.0,0.0,0.0,-3938.55,1548.92,-914.73,-0.9147,0.9147,5.4875,1.0,1.0,-137.2944793701172,199.27346801757812,1353.7802734375
1761322884200,simple,Load Cells,simple,simple.0,66408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270.65,1938.64,37.63,-2683.9,-423.72,-958.36,0.0,0.0,0.0,0.0,0.0,0.0,-3954.55,1514.92,-920.73,-0.9207,0.9207,5.4695,1.0,1.0,-140.38021850585938,198.9412841796875,1354.2066650390625
1761322884202,simple,Load Cells,simple,simple.0,66409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.65,1920.64,48.63,-2692.9,-438.72,-969.36,0.0,0.0,0.0,0.0,0.0,0.0,-3966.55,1481.92,-920.73,-0.9207,0.9207,5.4485,1.0,1.0,-142.7495574951172,199.18820190429688,1353.1068115234375
1761322884204,simple,Load Cells,simple,simple.0,66410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271.65,1902.64,52.63,-2699.9,-451.72,-978.36,0.0,0.0,0.0,0.0,0.0,0.0,-3971.55,1450.92,-925.73,-0.9257,0.9257,5.4225,1.0,1.0,-144.7216033935547,198.73377990722656,1354.587890625
1761322884206,simple,Load Cells,simple,simple.0,66411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1275.65,1882.64,66.63,-2704.9,-464.72,-991.36,0.0,0.0,0.0,0.0,0.0,0.0,-3980.55,1417.92,-924.73,-0.9247,0.9247,5.3985,1.0,1.0,-145.71978759765625,197.31436157226562,1352.949462890625
1761322884208,simple,Load Cells,simple,simple.0,66412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278.65,1871.64,69.63,-2712.9,-482.72,-999.36,0.0,0.0,0.0,0.0,0.0,0.0,-3991.55,1388.92,-929.73,-0.9297,0.9297,5.3805,1.0,1.0,-145.79800415039062,195.561767578125,1352.7012939453125
1761322884210,simple,Load Cells,simple,simple.0,66413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284.65,1854.64,71.63,-2716.9,-495.72,-1007.36,0.0,0.0,0.0,0.0,0.0,0.0,-4001.55,1358.92,-935.73,-0.9357,0.9357,5.3605,1.0,1.0,-146.199462890625,193.7860107421875,1353.2222900390625
1761322884213,simple,Load Cells,simple,simple.0,66414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.65,1831.64,83.63,-2723.9,-514.72,-1023.36,0.0,0.0,0.0,0.0,0.0,0.0,-4010.55,1316.92,-939.73,-0.9397,0.9397,5.3275,1.0,1.0,-147.04898071289062,192.20196533203125,1358.5579833984375
1761322884215,simple,Load Cells,simple,simple.0,66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296.65,1815.64,86.63,-2724.9,-524.72,-1033.36,0.0,0.0,0.0,0.0,0.0,0.0,-4021.55,1290.92,-946.73,-0.9467,0.9467,5.3125,1.0,1.0,-148.58123779296875,191.6346893310547,1358.4249267578125
1761322884217,simple,Load Cells,simple,simple.0,66416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294.65,1792.64,98.63,-2732.9,-539.72,-1044.36,0.0,0.0,0.0,0.0,0.0,0.0,-4027.55,1252.92,-945.73,-0.9457,0.9457,5.2805,1.0,1.0,-150.87754821777344,191.46170043945312,1355.04638671875
1761322884219,simple,Load Cells,simple,simple.0,66417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1291.65,1779.64,106.63,-2742.9,-548.72,-1056.36,0.0,0.0,0.0,0.0,0.0,0.0,-4034.55,1230.92,-949.73,-0.9497,0.9497,5.2655,1.0,1.0,-153.44735717773438,191.03932189941406,1356.512451171875
1761322884221,simple,Load Cells,simple,simple.0,66418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303.65,1757.64,110.63,-2750.9,-561.72,-1071.36,0.0,0.0,0.0,0.0,0.0,0.0,-4054.55,1195.92,-960.73,-0.9607,0.9607,5.2505,1.0,1.0,-154.6232147216797,189.85104370117188,1356.073974609375
1761322884223,simple,Load Cells,simple,simple.0,66419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306.65,1736.64,115.63,-2758.9,-583.72,-1083.36,0.0,0.0,0.0,0.0,0.0,0.0,-4065.55,1152.92,-967.73,-0.9677,0.9677,5.2185,1.0,1.0,-155.3805389404297,188.5435028076172,1354.94384765625
1761322884225,simple,Load Cells,simple,simple.0,66420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306.65,1717.64,123.63,-2760.9,-593.72,-1090.36,0.0,0.0,0.0,0.0,0.0,0.0,-4067.55,1123.92,-966.73,-0.9667,0.9667,5.1915,1.0,1.0,-155.6768341064453,186.85398864746094,1355.622314453125
1761322884228,simple,Load Cells,simple,simple.0,66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306.65,1698.64,134.63,-2765.9,-611.72,-1099.36,0.0,0.0,0.0,0.0,0.0,0.0,-4072.55,1086.92,-964.73,-0.9647,0.9647,5.1595,1.0,1.0,-156.564697265625,184.35914611816406,1362.2977294921875
1761322884230,simple,Load Cells,simple,simple.0,66422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.65,1679.64,140.63,-2769.9,-627.72,-1114.36,0.0,0.0,0.0,0.0,0.0,0.0,-4079.55,1051.92,-973.73,-0.9737,0.9737,5.1315,1.0,1.0,-157.16246032714844,183.34336853027344,1363.3641357421875
1761322884232,simple,Load Cells,simple,simple.0,66423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313.65,1658.64,151.63,-2779.9,-643.72,-1124.36,0.0,0.0,0.0,0.0,0.0,0.0,-4093.55,1014.92,-972.73,-0.9727,0.9727,5.1085,1.0,1.0,-158.45799255371094,182.8534698486328,1360.314453125
1761322884234,simple,Load Cells,simple,simple.0,66424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312.65,1643.64,159.63,-2789.9,-654.72,-1137.36,0.0,0.0,0.0,0.0,0.0,0.0,-4102.55,988.92,-977.73,-0.9777,0.9777,5.0915,1.0,1.0,-160.36009216308594,182.54002380371094,1360.9525146484375
1761322884236,simple,Load Cells,simple,simple.0,66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316.65,1620.64,162.63,-2792.9,-663.72,-1145.36,0.0,0.0,0.0,0.0,0.0,0.0,-4109.55,956.92,-982.73,-0.9827,0.9827,5.0665,1.0,1.0,-162.93145751953125,182.40005493164062,1360.5489501953125
1761322884238,simple,Load Cells,simple,simple.0,66426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316.65,1602.64,172.63,-2797.9,-682.72,-1156.36,0.0,0.0,0.0,0.0,0.0,0.0,-4114.55,919.92,-983.73,-0.9837,0.9837,5.0345,1.0,1.0,-164.00527954101562,181.3926544189453,1357.6298828125
1761322884241,simple,Load Cells,simple,simple.0,66427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.65,1591.64,170.63,-2800.9,-699.72,-1164.36,0.0,0.0,0.0,0.0,0.0,0.0,-4121.55,891.92,-993.73,-0.9937,0.9937,5.0135,1.0,1.0,-164.87086486816406,178.5355682373047,1358.755126953125
1761322884243,simple,Load Cells,simple,simple.0,66428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322.65,1568.64,179.63,-2803.9,-709.72,-1173.36,0.0,0.0,0.0,0.0,0.0,0.0,-4126.55,858.92,-993.73,-0.9937,0.9937,4.9855,1.0,1.0,-165.35830688476562,176.4980926513672,1361.306640625
1761322884245,simple,Load Cells,simple,simple.0,66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326.65,1549.64,182.63,-2805.9,-726.72,-1185.36,0.0,0.0,0.0,0.0,0.0,0.0,-4132.55,822.92,-1002.73,-1.0027,1.0027,4.9555,1.0,1.0,-165.6074676513672,175.24624633789062,1366.201171875
1761322884247,simple,Load Cells,simple,simple.0,66430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.65,1526.64,198.63,-2809.9,-738.72,-1202.36,0.0,0.0,0.0,0.0,0.0,0.0,-4134.55,787.92,-1003.73,-1.0037,1.0037,4.9225,1.0,1.0,-166.0343017578125,173.83865356445312,1366.11328125
1761322884249,simple,Load Cells,simple,simple.0,66431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322.65,1509.64,201.63,-2822.9,-754.72,-1211.36,0.0,0.0,0.0,0.0,0.0,0.0,-4145.55,754.92,-1009.73,-1.0097,1.0097,4.9005,1.0,1.0,-167.9244842529297,173.1787109375,1363.0262451171875
1761322884251,simple,Load Cells,simple,simple.0,66432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321.65,1494.64,212.63,-2828.9,-768.72,-1220.36,0.0,0.0,0.0,0.0,0.0,0.0,-4150.55,725.92,-1007.73,-1.0077,1.0077,4.8765,1.0,1.0,-169.90481567382812,172.8623046875,1360.708251953125
1761322884254,simple,Load Cells,simple,simple.0,66433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327.65,1451.64,223.63,-2825.9,-781.72,-1233.36,0.0,0.0,0.0,0.0,0.0,0.0,-4153.55,669.92,-1009.73,-1.0097,1.0097,4.8235,1.0,1.0,-172.48704528808594,171.88644409179688,1363.9149169921875
1761322884256,simple,Load Cells,simple,simple.0,66434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330.65,1430.64,227.63,-2830.9,-799.72,-1243.36,0.0,0.0,0.0,0.0,0.0,0.0,-4161.55,630.92,-1015.73,-1.0157,1.0157,4.7925,1.0,1.0,-173.26197814941406,170.5084228515625,1366.20703125
1761322884258,simple,Load Cells,simple,simple.0,66435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329.65,1417.64,236.63,-2835.9,-814.72,-1255.36,0.0,0.0,0.0,0.0,0.0,0.0,-4165.55,602.92,-1018.73,-1.0187,1.0187,4.7685,1.0,1.0,-173.65721130371094,168.80018615722656,1364.3077392578125
1761322884260,simple,Load Cells,simple,simple.0,66436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.65,1399.64,242.63,-2838.9,-829.72,-1266.36,0.0,0.0,0.0,0.0,0.0,0.0,-4164.55,569.92,-1023.73,-1.0237,1.0237,4.7345,1.0,1.0,-174.0819854736328,166.7656707763672,1364.6156005859375
1761322884262,simple,Load Cells,simple,simple.0,66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328.65,1377.64,244.63,-2844.9,-840.72,-1277.36,0.0,0.0,0.0,0.0,0.0,0.0,-4173.55,536.92,-1032.73,-1.0327,1.0327,4.7105,1.0,1.0,-174.5274658203125,164.99533081054688,1367.3497314453125
1761322884264,simple,Load Cells,simple,simple.0,66438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326.65,1359.64,256.63,-2846.9,-859.72,-1288.36,0.0,0.0,0.0,0.0,0.0,0.0,-4173.55,499.92,-1031.73,-1.0317,1.0317,4.6735,1.0,1.0,-174.9542999267578,163.577880859375,1366.969482421875
1761322884267,simple,Load Cells,simple,simple.0,66439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.65,1332.64,261.63,-2851.9,-870.72,-1300.36,0.0,0.0,0.0,0.0,0.0,0.0,-4176.55,461.92,-1038.73,-1.0387,1.0387,4.6385,1.0,1.0,-177.84112548828125,162.8198699951172,1366.1016845703125
1761322884269,simple,Load Cells,simple,simple.0,66440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.65,1317.64,267.63,-2858.9,-882.72,-1309.36,0.0,0.0,0.0,0.0,0.0,0.0,-4179.55,434.92,-1041.73,-1.0417,1.0417,4.6145,1.0,1.0,-179.92660522460938,162.5571746826172,1365.995849609375
1761322884271,simple,Load Cells,simple,simple.0,66441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.65,1303.64,278.63,-2857.9,-901.72,-1319.36,0.0,0.0,0.0,0.0,0.0,0.0,-4178.55,401.92,-1040.73,-1.0407,1.0407,4.5805,1.0,1.0,-181.197265625,161.63356018066406,1372.6226806640625
1761322884273,simple,Load Cells,simple,simple.0,66442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318.65,1276.64,282.63,-2861.9,-910.72,-1330.36,0.0,0.0,0.0,0.0,0.0,0.0,-4180.55,365.92,-1047.73,-1.0477,1.0477,4.5465,1.0,1.0,-182.43736267089844,160.3639678955078,1371.620849609375
1761322884275,simple,Load Cells,simple,simple.0,66443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319.65,1269.64,286.63,-2866.9,-932.72,-1343.36,0.0,0.0,0.0,0.0,0.0,0.0,-4186.55,336.92,-1056.73,-1.0567,1.0567,4.5235,1.0,1.0,-182.48138427734375,158.33636474609375,1368.36376953125
1761322884277,simple,Load Cells,simple,simple.0,66444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.65,1246.64,291.63,-2873.9,-944.72,-1355.36,0.0,0.0,0.0,0.0,0.0,0.0,-4198.55,301.92,-1063.73,-1.0637,1.0637,4.5005,1.0,1.0,-182.4000701904297,156.19834899902344,1369.8172607421875
1761322884279,simple,Load Cells,simple,simple.0,66445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322.65,1226.64,298.63,-2870.9,-957.72,-1362.36,0.0,0.0,0.0,0.0,0.0,0.0,-4193.55,268.92,-1063.73,-1.0637,1.0637,4.4625,1.0,1.0,-182.7108612060547,154.8839111328125,1367.90234375
1761322884281,simple,Load Cells,simple,simple.0,66446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.65,1210.64,305.63,-2876.9,-971.72,-1372.36,0.0,0.0,0.0,0.0,0.0,0.0,-4202.55,238.92,-1066.73,-1.0667,1.0667,4.4415,1.0,1.0,-183.4013671875,153.6660614013672,1367.109375
1761322884284,simple,Load Cells,simple,simple.0,66447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321.65,1181.64,310.63,-2877.9,-977.72,-1386.36,0.0,0.0,0.0,0.0,0.0,0.0,-4199.55,203.92,-1075.73,-1.0757,1.0757,4.4035,1.0,1.0,-186.4990234375,152.2890167236328,1369.750732421875
1761322884286,simple,Load Cells,simple,simple.0,66448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319.65,1163.64,320.63,-2881.9,-994.72,-1396.36,0.0,0.0,0.0,0.0,0.0,0.0,-4201.55,168.92,-1075.73,-1.0757,1.0757,4.3705,1.0,1.0,-188.59278869628906,151.5181884765625,1375.8011474609375
1761322884288,simple,Load Cells,simple,simple.0,66449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318.65,1141.64,322.63,-2885.9,-1016.72,-1405.36,0.0,0.0,0.0,0.0,0.0,0.0,-4204.55,124.92,-1082.73,-1.0827,1.0827,4.3295,1.0,1.0,-189.19573974609375,150.37574768066406,1376.21630859375
1761322884290,simple,Load Cells,simple,simple.0,66450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.65,1127.64,333.63,-2880.9,-1032.72,-1418.36,0.0,0.0,0.0,0.0,0.0,0.0,-4190.55,94.92,-1084.73,-1.0847,1.0847,4.2855,1.0,1.0,-189.3273162841797,148.9711151123047,1372.952392578125
1761322884292,simple,Load Cells,simple,simple.0,66451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304.65,1112.64,334.63,-2888.9,-1046.72,-1425.36,0.0,0.0,0.0,0.0,0.0,0.0,-4193.55,65.92,-1090.73,-1.0907,1.0907,4.2595,1.0,1.0,-189.37860107421875,146.8183135986328,1374.5389404296875
1761322884294,simple,Load Cells,simple,simple.0,66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301.65,1091.64,343.63,-2883.9,-1054.72,-1432.36,0.0,0.0,0.0,0.0,0.0,0.0,-4185.55,36.92,-1088.73,-1.0887,1.0887,4.2225,1.0,1.0,-189.89710998535156,145.06768798828125,1374.4578857421875
1761322884297,simple,Load Cells,simple,simple.0,66453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301.65,1074.64,345.63,-2884.9,-1072.72,-1449.36,0.0,0.0,0.0,0.0,0.0,0.0,-4186.55,1.92,-1103.73,-1.1037,1.1037,4.1885,1.0,1.0,-191.07505798339844,143.3200225830078,1371.442138671875
1761322884299,simple,Load Cells,simple,simple.0,66454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.65,1051.64,351.63,-2888.9,-1088.72,-1461.36,0.0,0.0,0.0,0.0,0.0,0.0,-4198.55,-37.08,-1109.73,-1.1097,1.1097,4.1615,1.0,1.0,-192.65858459472656,142.69508361816406,1372.6649169921875
1761322884301,simple,Load Cells,simple,simple.0,66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305.65,1032.64,359.63,-2897.9,-1097.72,-1473.36,0.0,0.0,0.0,0.0,0.0,0.0,-4203.55,-65.08,-1113.73,-1.1137,1.1137,4.1385,1.0,1.0,-193.7676239013672,142.00852966308594,1376.2410888671875
1761322884303,simple,Load Cells,simple,simple.0,66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.65,1013.64,364.63,-2900.9,-1116.72,-1483.36,0.0,0.0,0.0,0.0,0.0,0.0,-4210.55,-103.08,-1118.73,-1.1187,1.1187,4.1075,1.0,1.0,-195.2978057861328,141.324951171875,1380.5
