time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322741844,simple,Load Cells,simple,simple.0,49209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.39,-1384.41,465.89,-1467.08,-2961.6,-2290.74,0.0,0.0,0.0,0.0,0.0,0.0,-382.69,-4346.01,-1824.85,-1.8249,1.8249,-3.9633,1.0,1.0,-186.8714599609375,-175.5365447998047,1507.4459228515625
1761322741846,simple,Load Cells,simple,simple.0,49210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.39,-1390.41,457.89,-1452.08,-2961.6,-2290.74,0.0,0.0,0.0,0.0,0.0,0.0,-346.69,-4352.01,-1832.85,-1.8329,1.8329,-4.0053,1.0,1.0,-185.7069854736328,-177.79183959960938,1511.267333984375
1761322741848,simple,Load Cells,simple,simple.0,49211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.39,-1396.41,457.89,-1447.08,-2967.6,-2291.74,0.0,0.0,0.0,0.0,0.0,0.0,-330.69,-4364.01,-1833.85,-1.8339,1.8339,-4.0333,1.0,1.0,-184.38661193847656,-179.26400756835938,1509.044677734375
1761322741850,simple,Load Cells,simple,simple.0,49212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.39,-1393.41,452.89,-1433.08,-2973.6,-2291.74,0.0,0.0,0.0,0.0,0.0,0.0,-302.69,-4367.01,-1838.85,-1.8389,1.8389,-4.0643,1.0,1.0,-184.22239685058594,-179.7849578857422,1506.8773193359375
1761322741852,simple,Load Cells,simple,simple.0,49213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.39,-1403.41,447.89,-1418.08,-2973.6,-2284.74,0.0,0.0,0.0,0.0,0.0,0.0,-271.69,-4377.01,-1836.85,-1.8369,1.8369,-4.1053,1.0,1.0,-184.6430206298828,-180.51290893554688,1510.027099609375
1761322741855,simple,Load Cells,simple,simple.0,49214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.39,-1407.41,445.89,-1409.08,-2974.6,-2278.74,0.0,0.0,0.0,0.0,0.0,0.0,-253.69,-4382.01,-1832.85,-1.8329,1.8329,-4.1283,1.0,1.0,-184.67564392089844,-181.2083282470703,1510.2615966796875
1761322741857,simple,Load Cells,simple,simple.0,49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.39,-1410.41,440.89,-1396.08,-2983.6,-2282.74,0.0,0.0,0.0,0.0,0.0,0.0,-225.69,-4394.01,-1841.85,-1.8419,1.8419,-4.1683,1.0,1.0,-183.1750030517578,-181.99195861816406,1509.2398681640625
1761322741859,simple,Load Cells,simple,simple.0,49216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.39,-1417.41,433.89,-1384.08,-2981.6,-2277.74,0.0,0.0,0.0,0.0,0.0,0.0,-192.69,-4399.01,-1843.85,-1.8439,1.8439,-4.2063,1.0,1.0,-181.21279907226562,-184.1506805419922,1510.3072509765625
1761322741861,simple,Load Cells,simple,simple.0,49217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.39,-1414.41,433.89,-1375.08,-2978.6,-2265.74,0.0,0.0,0.0,0.0,0.0,0.0,-168.69,-4393.01,-1831.85,-1.8319,1.8319,-4.2243,1.0,1.0,-179.89292907714844,-186.51638793945312,1511.2047119140625
1761322741863,simple,Load Cells,simple,simple.0,49218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.39,-1415.41,422.89,-1354.08,-2985.6,-2266.74,0.0,0.0,0.0,0.0,0.0,0.0,-129.69,-4401.01,-1843.85,-1.8439,1.8439,-4.2713,1.0,1.0,-178.61294555664062,-187.45872497558594,1510.7569580078125
1761322741865,simple,Load Cells,simple,simple.0,49219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.39,-1422.41,422.89,-1341.08,-2989.6,-2271.74,0.0,0.0,0.0,0.0,0.0,0.0,-97.69,-4412.01,-1848.85,-1.8489,1.8489,-4.3143,1.0,1.0,-177.28582763671875,-188.59771728515625,1510.3170166015625
1761322741867,simple,Load Cells,simple,simple.0,49220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.39,-1427.41,419.89,-1331.08,-2986.6,-2262.74,0.0,0.0,0.0,0.0,0.0,0.0,-72.69,-4414.01,-1842.85,-1.8429,1.8429,-4.3413,1.0,1.0,-177.50286865234375,-189.9151153564453,1510.015869140625
1761322741870,simple,Load Cells,simple,simple.0,49221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.39,-1428.41,411.89,-1316.08,-2986.6,-2263.74,0.0,0.0,0.0,0.0,0.0,0.0,-44.69,-4415.01,-1851.85,-1.8519,1.8519,-4.3703,1.0,1.0,-178.40211486816406,-190.6223602294922,1513.0699462890625
1761322741872,simple,Load Cells,simple,simple.0,49222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.39,-1432.41,405.89,-1301.08,-2996.6,-2263.74,0.0,0.0,0.0,0.0,0.0,0.0,-11.69,-4429.01,-1857.85,-1.8579,1.8579,-4.4173,1.0,1.0,-177.26303100585938,-191.1388702392578,1514.3690185546875
1761322741874,simple,Load Cells,simple,simple.0,49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.39,-1439.41,406.89,-1291.08,-2994.6,-2261.74,0.0,0.0,0.0,0.0,0.0,0.0,12.31,-4434.01,-1854.85,-1.8549,1.8549,-4.4463,1.0,1.0,-175.720947265625,-192.2004852294922,1512.522705078125
1761322741876,simple,Load Cells,simple,simple.0,49224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.39,-1446.41,399.89,-1282.08,-2998.6,-2252.74,0.0,0.0,0.0,0.0,0.0,0.0,42.31,-4445.01,-1852.85,-1.8529,1.8529,-4.4873,1.0,1.0,-173.8701171875,-193.66229248046875,1510.6739501953125
1761322741878,simple,Load Cells,simple,simple.0,49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.39,-1438.41,393.89,-1261.08,-2994.6,-2247.74,0.0,0.0,0.0,0.0,0.0,0.0,79.31,-4433.01,-1853.85,-1.8539,1.8539,-4.5123,1.0,1.0,-172.2948760986328,-195.13839721679688,1516.3994140625
1761322741880,simple,Load Cells,simple,simple.0,49226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.39,-1438.41,388.89,-1247.08,-2993.6,-2244.74,0.0,0.0,0.0,0.0,0.0,0.0,112.31,-4432.01,-1855.85,-1.8559,1.8559,-4.5443,1.0,1.0,-170.99002075195312,-196.68202209472656,1515.8463134765625
1761322741883,simple,Load Cells,simple,simple.0,49227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.39,-1438.41,381.89,-1241.08,-2997.6,-2239.74,0.0,0.0,0.0,0.0,0.0,0.0,133.31,-4436.01,-1857.85,-1.8579,1.8579,-4.5693,1.0,1.0,-169.4904022216797,-198.74217224121094,1511.9127197265625
1761322741885,simple,Load Cells,simple,simple.0,49228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.39,-1438.41,380.89,-1225.08,-2997.6,-2236.74,0.0,0.0,0.0,0.0,0.0,0.0,165.31,-4436.01,-1855.85,-1.8559,1.8559,-4.6013,1.0,1.0,-169.79757690429688,-199.31683349609375,1515.7642822265625
1761322741887,simple,Load Cells,simple,simple.0,49229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.39,-1447.41,366.89,-1208.08,-2997.6,-2235.74,0.0,0.0,0.0,0.0,0.0,0.0,209.31,-4445.01,-1868.85,-1.8689,1.8689,-4.6543,1.0,1.0,-170.40467834472656,-199.43463134765625,1515.555908203125
1761322741889,simple,Load Cells,simple,simple.0,49230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.39,-1451.41,360.89,-1193.08,-3001.6,-2230.74,0.0,0.0,0.0,0.0,0.0,0.0,246.31,-4453.01,-1869.85,-1.8699,1.8699,-4.6993,1.0,1.0,-169.21949768066406,-200.37303161621094,1515.23828125
1761322741891,simple,Load Cells,simple,simple.0,49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.39,-1452.41,359.89,-1180.08,-3010.6,-2229.74,0.0,0.0,0.0,0.0,0.0,0.0,273.31,-4463.01,-1869.85,-1.8699,1.8699,-4.7363,1.0,1.0,-168.17001342773438,-202.0068359375,1517.614501953125
1761322741894,simple,Load Cells,simple,simple.0,49232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.39,-1450.41,349.89,-1169.08,-3003.6,-2223.74,0.0,0.0,0.0,0.0,0.0,0.0,297.31,-4454.01,-1873.85,-1.8739,1.8739,-4.7513,1.0,1.0,-165.9016876220703,-204.81317138671875,1516.84130859375
1761322741896,simple,Load Cells,simple,simple.0,49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.39,-1456.41,343.89,-1149.08,-3010.6,-2227.74,0.0,0.0,0.0,0.0,0.0,0.0,340.31,-4467.01,-1883.85,-1.8839,1.8839,-4.8073,1.0,1.0,-163.90997314453125,-206.0778350830078,1516.05078125
1761322741898,simple,Load Cells,simple,simple.0,49234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.39,-1460.41,341.89,-1132.08,-3012.6,-2221.74,0.0,0.0,0.0,0.0,0.0,0.0,376.31,-4473.01,-1879.85,-1.8799,1.8799,-4.8493,1.0,1.0,-162.35595703125,-207.70474243164062,1520.4088134765625
1761322741900,simple,Load Cells,simple,simple.0,49235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.39,-1463.41,338.89,-1124.08,-3010.6,-2214.74,0.0,0.0,0.0,0.0,0.0,0.0,394.31,-4474.01,-1875.85,-1.8759,1.8759,-4.8683,1.0,1.0,-162.05654907226562,-208.40904235839844,1518.9776611328125
1761322741902,simple,Load Cells,simple,simple.0,49236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.39,-1460.41,329.89,-1112.08,-3013.6,-2216.74,0.0,0.0,0.0,0.0,0.0,0.0,428.31,-4474.01,-1886.85,-1.8869,1.8869,-4.9023,1.0,1.0,-161.84054565429688,-208.00144958496094,1518.506103515625
1761322741904,simple,Load Cells,simple,simple.0,49237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.39,-1460.41,329.89,-1096.08,-3012.6,-2210.74,0.0,0.0,0.0,0.0,0.0,0.0,463.31,-4473.01,-1880.85,-1.8809,1.8809,-4.9363,1.0,1.0,-161.84469604492188,-208.1650848388672,1517.969482421875
1761322741906,simple,Load Cells,simple,simple.0,49238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.39,-1460.41,319.89,-1082.08,-3008.6,-2202.74,0.0,0.0,0.0,0.0,0.0,0.0,495.31,-4469.01,-1882.85,-1.8829,1.8829,-4.9643,1.0,1.0,-161.43028259277344,-209.81072998046875,1517.0914306640625
1761322741908,simple,Load Cells,simple,simple.0,49239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.39,-1460.41,313.89,-1070.08,-3008.6,-2196.74,0.0,0.0,0.0,0.0,0.0,0.0,520.31,-4469.01,-1882.85,-1.8829,1.8829,-4.9893,1.0,1.0,-160.2637481689453,-211.3302001953125,1519.051025390625
1761322741911,simple,Load Cells,simple,simple.0,49240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.39,-1466.41,303.89,-1053.08,-3012.6,-2197.74,0.0,0.0,0.0,0.0,0.0,0.0,554.31,-4479.01,-1893.85,-1.8939,1.8939,-5.0333,1.0,1.0,-157.56495666503906,-213.49383544921875,1522.7684326171875
1761322741913,simple,Load Cells,simple,simple.0,49241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.39,-1465.41,301.89,-1042.08,-3016.6,-2192.74,0.0,0.0,0.0,0.0,0.0,0.0,583.31,-4482.01,-1890.85,-1.8909,1.8909,-5.0653,1.0,1.0,-155.8384552001953,-215.17152404785156,1520.50439453125
1761322741915,simple,Load Cells,simple,simple.0,49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.39,-1465.41,298.89,-1032.08,-3016.6,-2191.74,0.0,0.0,0.0,0.0,0.0,0.0,606.31,-4482.01,-1892.85,-1.8929,1.8929,-5.0883,1.0,1.0,-153.7322540283203,-216.57073974609375,1520.1717529296875
1761322741917,simple,Load Cells,simple,simple.0,49243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.39,-1471.41,291.89,-1017.08,-3012.6,-2185.74,0.0,0.0,0.0,0.0,0.0,0.0,637.31,-4484.01,-1893.85,-1.8939,1.8939,-5.1213,1.0,1.0,-152.85475158691406,-216.72352600097656,1525.202392578125
1761322741919,simple,Load Cells,simple,simple.0,49244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.39,-1466.41,286.89,-996.08,-3012.6,-2179.74,0.0,0.0,0.0,0.0,0.0,0.0,679.31,-4479.01,-1892.85,-1.8929,1.8929,-5.1583,1.0,1.0,-152.0596160888672,-216.9418487548828,1521.012939453125
1761322741921,simple,Load Cells,simple,simple.0,49245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.39,-1456.41,275.89,-980.08,-3010.6,-2169.74,0.0,0.0,0.0,0.0,0.0,0.0,721.31,-4467.01,-1893.85,-1.8939,1.8939,-5.1883,1.0,1.0,-152.0409698486328,-217.31593322753906,1517.57177734375
1761322741924,simple,Load Cells,simple,simple.0,49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.39,-1461.41,265.89,-961.08,-3006.6,-2156.74,0.0,0.0,0.0,0.0,0.0,0.0,759.31,-4468.01,-1890.85,-1.8909,1.8909,-5.2273,1.0,1.0,-151.26345825195312,-219.0024871826172,1522.089111328125
1761322741926,simple,Load Cells,simple,simple.0,49247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.39,-1460.41,265.89,-944.08,-3003.6,-2160.74,0.0,0.0,0.0,0.0,0.0,0.0,794.31,-4464.01,-1894.85,-1.8949,1.8949,-5.2583,1.0,1.0,-149.60377502441406,-220.69741821289062,1522.29931640625
1761322741928,simple,Load Cells,simple,simple.0,49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.39,-1468.41,259.89,-933.08,-3007.6,-2159.74,0.0,0.0,0.0,0.0,0.0,0.0,828.31,-4476.01,-1899.85,-1.8999,1.8999,-5.3043,1.0,1.0,-147.54005432128906,-222.78367614746094,1523.7979736328125
1761322741930,simple,Load Cells,simple,simple.0,49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.39,-1466.41,255.89,-924.08,-3005.6,-2157.74,0.0,0.0,0.0,0.0,0.0,0.0,849.31,-4472.01,-1901.85,-1.9019,1.9019,-5.3213,1.0,1.0,-145.88037109375,-224.40567016601562,1525.6258544921875
1761322741932,simple,Load Cells,simple,simple.0,49250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.39,-1467.41,247.89,-906.08,-3009.6,-2152.74,0.0,0.0,0.0,0.0,0.0,0.0,884.31,-4477.01,-1904.85,-1.9049,1.9049,-5.3613,1.0,1.0,-144.0528564453125,-225.32188415527344,1524.4127197265625
1761322741934,simple,Load Cells,simple,simple.0,49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.39,-1468.41,240.89,-892.08,-3010.6,-2146.74,0.0,0.0,0.0,0.0,0.0,0.0,922.31,-4479.01,-1905.85,-1.9059,1.9059,-5.4013,1.0,1.0,-143.25254821777344,-225.2923126220703,1522.29638671875
1761322741936,simple,Load Cells,simple,simple.0,49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.39,-1465.41,235.89,-873.08,-3004.6,-2130.74,0.0,0.0,0.0,0.0,0.0,0.0,960.31,-4470.01,-1894.85,-1.8949,1.8949,-5.4303,1.0,1.0,-142.71226501464844,-225.88571166992188,1520.69287109375
1761322741939,simple,Load Cells,simple,simple.0,49253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.39,-1461.41,224.89,-859.08,-2995.6,-2125.74,0.0,0.0,0.0,0.0,0.0,0.0,989.31,-4457.01,-1900.85,-1.9009,1.9009,-5.4463,1.0,1.0,-142.846435546875,-227.31893920898438,1526.7471923828125
1761322741941,simple,Load Cells,simple,simple.0,49254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.39,-1458.41,221.89,-835.08,-3000.6,-2120.74,0.0,0.0,0.0,0.0,0.0,0.0,1034.31,-4459.01,-1898.85,-1.8989,1.8989,-5.4933,1.0,1.0,-142.03575134277344,-228.44363403320312,1528.4537353515625
1761322741943,simple,Load Cells,simple,simple.0,49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.39,-1458.41,214.89,-823.08,-3003.6,-2124.74,0.0,0.0,0.0,0.0,0.0,0.0,1069.31,-4462.01,-1909.85,-1.9099,1.9099,-5.5313,1.0,1.0,-139.96530151367188,-230.06857299804688,1526.0814208984375
1761322741945,simple,Load Cells,simple,simple.0,49256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.39,-1462.41,209.89,-810.08,-3010.6,-2118.74,0.0,0.0,0.0,0.0,0.0,0.0,1097.31,-4473.01,-1908.85,-1.9089,1.9089,-5.5703,1.0,1.0,-137.54364013671875,-232.01486206054688,1527.4951171875
1761322741947,simple,Load Cells,simple,simple.0,49257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.39,-1460.41,203.89,-797.08,-3005.6,-2115.74,0.0,0.0,0.0,0.0,0.0,0.0,1129.31,-4466.01,-1911.85,-1.9119,1.9119,-5.5953,1.0,1.0,-136.19993591308594,-233.34213256835938,1531.2576904296875
1761322741949,simple,Load Cells,simple,simple.0,49258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.39,-1463.41,192.89,-780.08,-3001.6,-2111.74,0.0,0.0,0.0,0.0,0.0,0.0,1162.31,-4465.01,-1918.85,-1.9189,1.9189,-5.6273,1.0,1.0,-134.1823272705078,-234.3628387451172,1528.0943603515625
1761322741951,simple,Load Cells,simple,simple.0,49259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.39,-1460.41,189.89,-765.08,-2999.6,-2109.74,0.0,0.0,0.0,0.0,0.0,0.0,1196.31,-4460.01,-1919.85,-1.9199,1.9199,-5.6563,1.0,1.0,-133.14112854003906,-234.7605743408203,1525.43798828125
1761322741954,simple,Load Cells,simple,simple.0,49260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.39,-1451.41,181.89,-744.08,-2997.6,-2090.74,0.0,0.0,0.0,0.0,0.0,0.0,1239.31,-4449.01,-1908.85,-1.9089,1.9089,-5.6883,1.0,1.0,-133.19137573242188,-235.26968383789062,1526.41357421875
1761322741956,simple,Load Cells,simple,simple.0,49261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.39,-1447.41,167.89,-726.08,-2994.6,-2086.74,0.0,0.0,0.0,0.0,0.0,0.0,1279.31,-4442.01,-1918.85,-1.9189,1.9189,-5.7213,1.0,1.0,-132.8251495361328,-235.99171447753906,1527.791259765625
1761322741958,simple,Load Cells,simple,simple.0,49262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.39,-1449.41,164.89,-705.08,-2995.6,-2078.74,0.0,0.0,0.0,0.0,0.0,0.0,1321.31,-4445.01,-1913.85,-1.9139,1.9139,-5.7663,1.0,1.0,-131.3975372314453,-237.57379150390625,1532.177490234375
1761322741960,simple,Load Cells,simple,simple.0,49263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.39,-1453.41,154.89,-696.08,-2998.6,-2079.74,0.0,0.0,0.0,0.0,0.0,0.0,1349.31,-4452.01,-1924.85,-1.9249,1.9249,-5.8013,1.0,1.0,-129.31568908691406,-239.6925811767578,1530.9405517578125
1761322741962,simple,Load Cells,simple,simple.0,49264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.39,-1447.41,148.89,-681.08,-3000.6,-2079.74,0.0,0.0,0.0,0.0,0.0,0.0,1381.31,-4448.01,-1930.85,-1.9309,1.9309,-5.8293,1.0,1.0,-126.97846221923828,-240.9912567138672,1529.28076171875
1761322741964,simple,Load Cells,simple,simple.0,49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.39,-1457.41,143.89,-662.08,-2997.6,-2074.74,0.0,0.0,0.0,0.0,0.0,0.0,1420.31,-4455.01,-1930.85,-1.9309,1.9309,-5.8753,1.0,1.0,-125.52546691894531,-241.59500122070312,1527.76171875
1761322741967,simple,Load Cells,simple,simple.0,49266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.39,-1456.41,133.89,-647.08,-2993.6,-2062.74,0.0,0.0,0.0,0.0,0.0,0.0,1448.31,-4450.01,-1928.85,-1.9289,1.9289,-5.8983,1.0,1.0,-123.99373626708984,-242.48411560058594,1529.0345458984375
1761322741969,simple,Load Cells,simple,simple.0,49267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.39,-1447.41,130.89,-634.08,-2986.6,-2058.74,0.0,0.0,0.0,0.0,0.0,0.0,1481.31,-4434.01,-1927.85,-1.9279,1.9279,-5.9153,1.0,1.0,-123.38973999023438,-242.54571533203125,1534.189453125
1761322741971,simple,Load Cells,simple,simple.0,49268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.39,-1446.41,119.89,-617.08,-2982.6,-2049.74,0.0,0.0,0.0,0.0,0.0,0.0,1515.31,-4429.01,-1929.85,-1.9299,1.9299,-5.9443,1.0,1.0,-123.05459594726562,-242.33230590820312,1533.2322998046875
1761322741973,simple,Load Cells,simple,simple.0,49269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.39,-1442.41,112.89,-603.08,-2982.6,-2044.74,0.0,0.0,0.0,0.0,0.0,0.0,1552.31,-4425.01,-1931.85,-1.9319,1.9319,-5.9773,1.0,1.0,-121.74560546875,-242.8360137939453,1530.9906005859375
1761322741975,simple,Load Cells,simple,simple.0,49270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.39,-1435.41,110.89,-588.08,-2978.6,-2030.74,0.0,0.0,0.0,0.0,0.0,0.0,1587.31,-4414.01,-1919.85,-1.9199,1.9199,-6.0013,1.0,1.0,-119.74870300292969,-244.25790405273438,1536.284912109375
1761322741977,simple,Load Cells,simple,simple.0,49271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.39,-1430.41,99.89,-570.08,-2972.6,-2026.74,0.0,0.0,0.0,0.0,0.0,0.0,1624.31,-4403.01,-1926.85,-1.9269,1.9269,-6.0273,1.0,1.0,-117.82380676269531,-245.98684692382812,1533.91357421875
1761322741980,simple,Load Cells,simple,simple.0,49272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.39,-1425.41,91.89,-558.08,-2970.6,-2022.74,0.0,0.0,0.0,0.0,0.0,0.0,1652.31,-4396.01,-1930.85,-1.9309,1.9309,-6.0483,1.0,1.0,-115.06958770751953,-248.78379821777344,1531.1727294921875
1761322741982,simple,Load Cells,simple,simple.0,49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.39,-1423.41,81.89,-542.08,-2970.6,-2022.74,0.0,0.0,0.0,0.0,0.0,0.0,1685.31,-4394.01,-1940.85,-1.9409,1.9409,-6.0793,1.0,1.0,-113.75489807128906,-250.40086364746094,1534.4560546875
1761322741984,simple,Load Cells,simple,simple.0,49274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.39,-1427.41,74.89,-522.08,-2967.6,-2012.74,0.0,0.0,0.0,0.0,0.0,0.0,1721.31,-4395.01,-1937.85,-1.9379,1.9379,-6.1163,1.0,1.0,-113.39073944091797,-250.45556640625,1534.677978515625
1761322741986,simple,Load Cells,simple,simple.0,49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.39,-1425.41,62.89,-501.08,-2969.6,-2012.74,0.0,0.0,0.0,0.0,0.0,0.0,1766.31,-4395.01,-1949.85,-1.9499,1.9499,-6.1613,1.0,1.0,-112.71267700195312,-250.01889038085938,1536.5413818359375
1761322741988,simple,Load Cells,simple,simple.0,49276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.39,-1426.41,61.89,-487.08,-2965.6,-2002.74,0.0,0.0,0.0,0.0,0.0,0.0,1802.31,-4392.01,-1940.85,-1.9409,1.9409,-6.1943,1.0,1.0,-112.0548095703125,-250.165771484375,1536.830810546875
1761322741990,simple,Load Cells,simple,simple.0,49277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.39,-1419.41,53.89,-476.08,-2960.6,-1992.74,0.0,0.0,0.0,0.0,0.0,0.0,1830.31,-4380.01,-1938.85,-1.9389,1.9389,-6.2103,1.0,1.0,-110.85667419433594,-251.14605712890625,1534.9664306640625
