time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323021398,simple,Load Cells,simple,simple.0,81184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.97,754.27,211.22,-968.23,-362.19,-344.28,0.0,0.0,0.0,0.0,0.0,0.0,-1104.2,392.08,-133.06,-0.1331,0.1331,1.4963,1.0,1.0,-63.07819747924805,61.590721130371094,799.253173828125
1761323021401,simple,Load Cells,simple,simple.0,81185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.97,742.27,219.22,-969.23,-370.19,-350.28,0.0,0.0,0.0,0.0,0.0,0.0,-1110.2,372.08,-131.06,-0.1311,0.1311,1.4823,1.0,1.0,-65.6324691772461,60.75385284423828,790.8804931640625
1761323021403,simple,Load Cells,simple,simple.0,81186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.97,717.27,222.22,-979.23,-386.19,-361.28,0.0,0.0,0.0,0.0,0.0,0.0,-1124.2,331.08,-139.06,-0.1391,0.1391,1.4553,1.0,1.0,-67.05956268310547,58.67350769042969,789.4133911132812
1761323021405,simple,Load Cells,simple,simple.0,81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.97,706.27,232.22,-981.23,-403.19,-372.28,0.0,0.0,0.0,0.0,0.0,0.0,-1128.2,303.08,-140.06,-0.1401,0.1401,1.4313,1.0,1.0,-67.68531036376953,56.922882080078125,803.41259765625
1761323021407,simple,Load Cells,simple,simple.0,81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.97,692.27,230.22,-988.23,-422.19,-375.28,0.0,0.0,0.0,0.0,0.0,0.0,-1132.2,270.08,-145.06,-0.1451,0.1451,1.4023,1.0,1.0,-67.7510986328125,55.33736801147461,800.46240234375
1761323021409,simple,Load Cells,simple,simple.0,81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.97,669.27,235.22,-991.23,-428.19,-384.28,0.0,0.0,0.0,0.0,0.0,0.0,-1137.2,241.08,-149.06,-0.1491,0.1491,1.3783,1.0,1.0,-67.70706176757812,53.52415084838867,792.7025756835938
1761323021411,simple,Load Cells,simple,simple.0,81190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.97,653.27,240.22,-991.23,-444.19,-394.28,0.0,0.0,0.0,0.0,0.0,0.0,-1142.2,209.08,-154.06,-0.1541,0.1541,1.3513,1.0,1.0,-68.7663803100586,51.56110382080078,789.83544921875
1761323021413,simple,Load Cells,simple,simple.0,81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.97,634.27,245.22,-995.23,-465.19,-407.28,0.0,0.0,0.0,0.0,0.0,0.0,-1143.2,169.08,-162.06,-0.1621,0.1621,1.3123,1.0,1.0,-71.70293426513672,50.7000846862793,801.5259399414062
1761323021415,simple,Load Cells,simple,simple.0,81192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.97,620.27,249.22,-1014.23,-493.19,-415.28,0.0,0.0,0.0,0.0,0.0,0.0,-1160.2,127.08,-166.06,-0.1661,0.1661,1.2873,1.0,1.0,-74.35096740722656,50.5157585144043,811.2899780273438
1761323021418,simple,Load Cells,simple,simple.0,81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.97,602.27,254.22,-1017.23,-503.19,-429.28,0.0,0.0,0.0,0.0,0.0,0.0,-1167.2,99.08,-175.06,-0.1751,0.1751,1.2663,1.0,1.0,-77.18962097167969,49.360008239746094,803.1066284179688
1761323021420,simple,Load Cells,simple,simple.0,81194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.97,579.27,258.22,-1023.23,-517.19,-436.28,0.0,0.0,0.0,0.0,0.0,0.0,-1181.2,62.08,-178.06,-0.1781,0.1781,1.2433,1.0,1.0,-78.04380798339844,48.2540397644043,798.2853393554688
1761323021422,simple,Load Cells,simple,simple.0,81195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.97,563.27,265.22,-1025.23,-529.19,-446.28,0.0,0.0,0.0,0.0,0.0,0.0,-1181.2,34.08,-181.06,-0.1811,0.1811,1.2153,1.0,1.0,-78.13186645507812,46.54383087158203,807.5831909179688
1761323021424,simple,Load Cells,simple,simple.0,81196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.97,558.27,266.22,-1025.23,-549.19,-452.28,0.0,0.0,0.0,0.0,0.0,0.0,-1173.2,9.08,-186.06,-0.1861,0.1861,1.1823,1.0,1.0,-77.80915069580078,44.19093704223633,813.78076171875
1761323021426,simple,Load Cells,simple,simple.0,81197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.97,536.27,272.22,-1026.23,-564.19,-460.28,0.0,0.0,0.0,0.0,0.0,0.0,-1173.2,-27.92,-188.06,-0.1881,0.1881,1.1453,1.0,1.0,-77.80811309814453,41.80206298828125,806.2642211914062
1761323021428,simple,Load Cells,simple,simple.0,81198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.97,512.27,272.22,-1020.23,-573.19,-466.28,0.0,0.0,0.0,0.0,0.0,0.0,-1162.2,-60.92,-194.06,-0.1941,0.1941,1.1013,1.0,1.0,-78.51777648925781,39.469871520996094,802.2213745117188
1761323021431,simple,Load Cells,simple,simple.0,81199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.97,488.27,283.22,-1025.23,-600.19,-484.28,0.0,0.0,0.0,0.0,0.0,0.0,-1166.2,-111.92,-201.06,-0.2011,0.2011,1.0543,1.0,1.0,-83.26475524902344,37.99672317504883,817.8172607421875
1761323021433,simple,Load Cells,simple,simple.0,81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.97,471.27,281.22,-1038.23,-629.19,-496.28,0.0,0.0,0.0,0.0,0.0,0.0,-1175.2,-157.92,-215.06,-0.2151,0.2151,1.0173,1.0,1.0,-86.1375961303711,37.21406936645508,817.8279418945312
1761323021435,simple,Load Cells,simple,simple.0,81201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.97,450.27,288.22,-1039.23,-636.19,-503.28,0.0,0.0,0.0,0.0,0.0,0.0,-1176.2,-185.92,-215.06,-0.2151,0.2151,0.9903,1.0,1.0,-86.41316986083984,35.350582122802734,810.8353881835938
1761323021437,simple,Load Cells,simple,simple.0,81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.97,435.27,287.22,-1033.23,-649.19,-506.28,0.0,0.0,0.0,0.0,0.0,0.0,-1159.2,-213.92,-219.06,-0.2191,0.2191,0.9453,1.0,1.0,-86.05419921875,33.262351989746094,806.2967529296875
1761323021439,simple,Load Cells,simple,simple.0,81203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.97,420.27,298.22,-1031.23,-661.19,-513.28,0.0,0.0,0.0,0.0,0.0,0.0,-1148.2,-240.92,-215.06,-0.2151,0.2151,0.9073,1.0,1.0,-85.46160125732422,30.859678268432617,810.9752807617188
1761323021441,simple,Load Cells,simple,simple.0,81204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.97,410.27,295.22,-1030.23,-678.19,-520.28,0.0,0.0,0.0,0.0,0.0,0.0,-1141.2,-267.92,-225.06,-0.2251,0.2251,0.8733,1.0,1.0,-84.96276092529297,28.697519302368164,823.8905029296875
1761323021443,simple,Load Cells,simple,simple.0,81205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.97,401.27,298.22,-1027.23,-689.19,-524.28,0.0,0.0,0.0,0.0,0.0,0.0,-1129.2,-287.92,-226.06,-0.2261,0.2261,0.8413,1.0,1.0,-84.96379852294922,26.88873863220215,821.8781127929688
1761323021446,simple,Load Cells,simple,simple.0,81206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.97,382.27,299.22,-1022.23,-701.19,-529.28,0.0,0.0,0.0,0.0,0.0,0.0,-1121.2,-318.92,-230.06,-0.2301,0.2301,0.8023,1.0,1.0,-86.92237091064453,24.973501205444336,813.8773803710938
1761323021448,simple,Load Cells,simple,simple.0,81207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.97,359.27,305.22,-1029.23,-719.19,-544.28,0.0,0.0,0.0,0.0,0.0,0.0,-1126.2,-359.92,-239.06,-0.2391,0.2391,0.7663,1.0,1.0,-89.4429702758789,24.35940170288086,814.5217895507812
1761323021450,simple,Load Cells,simple,simple.0,81208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.97,344.27,309.22,-1027.23,-740.19,-556.28,0.0,0.0,0.0,0.0,0.0,0.0,-1127.2,-395.92,-247.06,-0.2471,0.2471,0.7313,1.0,1.0,-91.72321319580078,23.691089630126953,824.0303955078125
1761323021452,simple,Load Cells,simple,simple.0,81209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.97,329.27,314.22,-1034.23,-753.19,-557.28,0.0,0.0,0.0,0.0,0.0,0.0,-1124.2,-423.92,-243.06,-0.2431,0.2431,0.7003,1.0,1.0,-92.0407485961914,22.32883644104004,822.8298950195312
1761323021454,simple,Load Cells,simple,simple.0,81210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.97,319.27,312.22,-1024.23,-755.19,-561.28,0.0,0.0,0.0,0.0,0.0,0.0,-1106.2,-435.92,-249.06,-0.2491,0.2491,0.6703,1.0,1.0,-91.22489929199219,20.519561767578125,818.7593994140625
1761323021456,simple,Load Cells,simple,simple.0,81211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97,310.27,315.22,-1020.23,-765.19,-565.28,0.0,0.0,0.0,0.0,0.0,0.0,-1094.2,-454.92,-250.06,-0.2501,0.2501,0.6393,1.0,1.0,-90.57894897460938,18.28938865661621,820.3070678710938
1761323021458,simple,Load Cells,simple,simple.0,81212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.97,292.27,316.22,-1018.23,-778.19,-569.28,0.0,0.0,0.0,0.0,0.0,0.0,-1088.2,-485.92,-253.06,-0.2531,0.2531,0.6023,1.0,1.0,-89.7004165649414,15.957688331604004,821.4293823242188
1761323021461,simple,Load Cells,simple,simple.0,81213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.97,280.27,318.22,-1014.23,-791.19,-579.28,0.0,0.0,0.0,0.0,0.0,0.0,-1070.2,-510.92,-261.06,-0.2611,0.2611,0.5593,1.0,1.0,-89.96977996826172,12.797988891601562,825.93017578125
1761323021463,simple,Load Cells,simple,simple.0,81214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97,264.27,320.22,-1010.23,-811.19,-589.28,0.0,0.0,0.0,0.0,0.0,0.0,-1053.2,-546.92,-269.06,-0.2691,0.2691,0.5063,1.0,1.0,-92.41215515136719,11.796998977661133,835.49169921875
1761323021465,simple,Load Cells,simple,simple.0,81215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.97,254.27,327.22,-1015.23,-824.19,-597.28,0.0,0.0,0.0,0.0,0.0,0.0,-1055.2,-569.92,-270.06,-0.2701,0.2701,0.4853,1.0,1.0,-93.9988021850586,11.117842674255371,830.5791015625
1761323021467,simple,Load Cells,simple,simple.0,81216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.97,234.27,328.22,-1014.23,-834.19,-598.28,0.0,0.0,0.0,0.0,0.0,0.0,-1050.2,-599.92,-270.06,-0.2701,0.2701,0.4503,1.0,1.0,-94.86231231689453,10.2449951171875,822.846923828125
1761323021469,simple,Load Cells,simple,simple.0,81217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.97,219.27,330.22,-1001.23,-839.19,-602.28,0.0,0.0,0.0,0.0,0.0,0.0,-1029.2,-619.92,-272.06,-0.2721,0.2721,0.4093,1.0,1.0,-94.9001235961914,8.78663444519043,817.836669921875
1761323021471,simple,Load Cells,simple,simple.0,81218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.97,209.27,329.22,-993.23,-851.19,-606.28,0.0,0.0,0.0,0.0,0.0,0.0,-1014.2,-641.92,-277.06,-0.2771,0.2771,0.3723,1.0,1.0,-94.18217468261719,6.450498104095459,822.4118041992188
1761323021474,simple,Load Cells,simple,simple.0,81219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97,203.27,334.22,-995.23,-868.19,-613.28,0.0,0.0,0.0,0.0,0.0,0.0,-999.2,-664.92,-279.06,-0.2791,0.2791,0.3343,1.0,1.0,-93.24251556396484,3.6106622219085693,839.7632446289062
1761323021476,simple,Load Cells,simple,simple.0,81220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,190.27,329.22,-993.23,-877.19,-617.28,0.0,0.0,0.0,0.0,0.0,0.0,-992.2,-686.92,-288.06,-0.2881,0.2881,0.3053,1.0,1.0,-92.72296142578125,2.298187017440796,836.1307373046875
1761323021478,simple,Load Cells,simple,simple.0,81221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,184.27,333.22,-989.23,-881.19,-623.28,0.0,0.0,0.0,0.0,0.0,0.0,-979.2,-696.92,-290.06,-0.2901,0.2901,0.2823,1.0,1.0,-92.80635833740234,0.8585549592971802,831.0933837890625
1761323021480,simple,Load Cells,simple,simple.0,81222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,167.27,335.22,-988.23,-896.19,-631.28,0.0,0.0,0.0,0.0,0.0,0.0,-976.2,-728.92,-296.06,-0.2961,0.2961,0.2473,1.0,1.0,-95.17362976074219,0.09019263088703156,831.8062744140625
1761323021482,simple,Load Cells,simple,simple.0,81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,149.27,336.22,-987.23,-909.19,-638.28,0.0,0.0,0.0,0.0,0.0,0.0,-976.2,-759.92,-302.06,-0.3021,0.3021,0.2163,1.0,1.0,-96.9322509765625,-0.5041915774345398,829.3523559570312
1761323021484,simple,Load Cells,simple,simple.0,81224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,132.27,342.22,-983.23,-917.19,-641.28,0.0,0.0,0.0,0.0,0.0,0.0,-966.2,-784.92,-299.06,-0.2991,0.2991,0.1813,1.0,1.0,-97.50723266601562,-1.6550101041793823,827.4195556640625
1761323021487,simple,Load Cells,simple,simple.0,81225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03,130.27,339.22,-973.23,-925.19,-641.28,0.0,0.0,0.0,0.0,0.0,0.0,-935.2,-794.92,-302.06,-0.3021,0.3021,0.1403,1.0,1.0,-96.1008529663086,-4.383953094482422,840.6791381835938
1761323021489,simple,Load Cells,simple,simple.0,81226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03,125.27,336.22,-968.23,-933.19,-644.28,0.0,0.0,0.0,0.0,0.0,0.0,-913.2,-807.92,-308.06,-0.3081,0.3081,0.1053,1.0,1.0,-95.01512145996094,-6.642218589782715,843.35205078125
1761323021491,simple,Load Cells,simple,simple.0,81227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03,115.27,343.22,-962.23,-941.19,-647.28,0.0,0.0,0.0,0.0,0.0,0.0,-896.2,-825.92,-304.06,-0.3041,0.3041,0.0703,1.0,1.0,-93.8392562866211,-8.944841384887695,839.3655395507812
1761323021493,simple,Load Cells,simple,simple.0,81228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03,96.27,340.22,-949.23,-951.19,-650.28,0.0,0.0,0.0,0.0,0.0,0.0,-877.2,-854.92,-310.06,-0.3101,0.3101,0.0223,1.0,1.0,-93.8941650390625,-10.78960132598877,836.1827392578125
1761323021495,simple,Load Cells,simple,simple.0,81229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,83.27,340.22,-943.23,-963.19,-659.28,0.0,0.0,0.0,0.0,0.0,0.0,-865.2,-879.92,-319.06,-0.3191,0.3191,-0.0147,1.0,1.0,-94.25521087646484,-12.775810241699219,833.5501708984375
1761323021497,simple,Load Cells,simple,simple.0,81230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03,70.27,345.22,-938.23,-976.19,-665.28,0.0,0.0,0.0,0.0,0.0,0.0,-847.2,-905.92,-320.06,-0.3201,0.3201,-0.0587,1.0,1.0,-96.09671020507812,-13.471229553222656,836.7018432617188
1761323021499,simple,Load Cells,simple,simple.0,81231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03,60.27,346.22,-938.23,-992.19,-668.28,0.0,0.0,0.0,0.0,0.0,0.0,-844.2,-931.92,-322.06,-0.3221,0.3221,-0.0877,1.0,1.0,-97.14617919921875,-13.977886199951172,844.2708740234375
1761323021502,simple,Load Cells,simple,simple.0,81232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03,53.27,345.22,-934.23,-991.19,-669.28,0.0,0.0,0.0,0.0,0.0,0.0,-821.2,-937.92,-324.06,-0.3241,0.3241,-0.1167,1.0,1.0,-96.6276626586914,-15.759559631347656,840.7301635742188
1761323021504,simple,Load Cells,simple,simple.0,81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.03,42.27,345.22,-924.23,-997.19,-672.28,0.0,0.0,0.0,0.0,0.0,0.0,-797.2,-954.92,-327.06,-0.3271,0.3271,-0.1577,1.0,1.0,-95.55953979492188,-17.958683013916016,837.7556762695312
1761323021506,simple,Load Cells,simple,simple.0,81234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,37.27,347.22,-906.23,-1008.19,-671.28,0.0,0.0,0.0,0.0,0.0,0.0,-766.2,-970.92,-324.06,-0.3241,0.3241,-0.2047,1.0,1.0,-94.74369049072266,-20.466333389282227,836.2813110351562
1761323021508,simple,Load Cells,simple,simple.0,81235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.03,20.27,345.22,-901.23,-1019.19,-680.28,0.0,0.0,0.0,0.0,0.0,0.0,-755.2,-998.92,-335.06,-0.3351,0.3351,-0.2437,1.0,1.0,-93.68592834472656,-23.080440521240234,836.6236572265625
1761323021510,simple,Load Cells,simple,simple.0,81236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03,6.27,349.22,-890.23,-1028.19,-686.28,0.0,0.0,0.0,0.0,0.0,0.0,-730.2,-1021.92,-337.06,-0.3371,0.3371,-0.2917,1.0,1.0,-93.60977935791016,-24.808393478393555,846.8548583984375
1761323021512,simple,Load Cells,simple,simple.0,81237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.03,3.27,352.22,-890.23,-1043.19,-692.28,0.0,0.0,0.0,0.0,0.0,0.0,-710.2,-1039.92,-340.06,-0.3401,0.3401,-0.3297,1.0,1.0,-93.89727020263672,-26.174097061157227,852.91259765625
1761323021515,simple,Load Cells,simple,simple.0,81238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,-6.73,347.22,-888.23,-1052.19,-691.28,0.0,0.0,0.0,0.0,0.0,0.0,-704.2,-1058.92,-344.06,-0.3441,0.3441,-0.3547,1.0,1.0,-95.2171401977539,-27.184946060180664,845.3678588867188
1761323021517,simple,Load Cells,simple,simple.0,81239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.03,-22.73,345.22,-875.23,-1056.19,-692.28,0.0,0.0,0.0,0.0,0.0,0.0,-677.2,-1078.92,-347.06,-0.3471,0.3471,-0.4017,1.0,1.0,-96.12779235839844,-28.028221130371094,845.534912109375
1761323021519,simple,Load Cells,simple,simple.0,81240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.03,-26.73,350.22,-867.23,-1064.19,-699.28,0.0,0.0,0.0,0.0,0.0,0.0,-661.2,-1090.92,-349.06,-0.3491,0.3491,-0.4297,1.0,1.0,-95.74394989013672,-29.409204483032227,848.5910034179688
1761323021521,simple,Load Cells,simple,simple.0,81241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.03,-34.73,347.22,-857.23,-1067.19,-692.28,0.0,0.0,0.0,0.0,0.0,0.0,-634.2,-1101.92,-345.06,-0.3451,0.3451,-0.4677,1.0,1.0,-94.23448944091797,-31.332326889038086,844.23974609375
1761323021523,simple,Load Cells,simple,simple.0,81242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.03,-41.73,344.22,-847.23,-1069.19,-694.28,0.0,0.0,0.0,0.0,0.0,0.0,-615.2,-1110.92,-350.06,-0.3501,0.3501,-0.4957,1.0,1.0,-92.8364028930664,-33.46836471557617,842.3050537109375
1761323021525,simple,Load Cells,simple,simple.0,81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03,-51.73,345.22,-837.23,-1080.19,-700.28,0.0,0.0,0.0,0.0,0.0,0.0,-587.2,-1131.92,-355.06,-0.3551,0.3551,-0.5447,1.0,1.0,-91.80972290039062,-35.636436462402344,847.7431030273438
1761323021527,simple,Load Cells,simple,simple.0,81244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.03,-56.73,346.22,-832.23,-1096.19,-702.28,0.0,0.0,0.0,0.0,0.0,0.0,-572.2,-1152.92,-356.06,-0.3561,0.3561,-0.5807,1.0,1.0,-91.35802459716797,-37.492530822753906,859.8444213867188
1761323021530,simple,Load Cells,simple,simple.0,81245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.03,-64.73,344.22,-822.23,-1104.19,-707.28,0.0,0.0,0.0,0.0,0.0,0.0,-544.2,-1168.92,-363.06,-0.3631,0.3631,-0.6247,1.0,1.0,-92.20547485351562,-38.67489242553711,853.5079956054688
1761323021532,simple,Load Cells,simple,simple.0,81246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.03,-76.73,344.22,-816.23,-1105.19,-705.28,0.0,0.0,0.0,0.0,0.0,0.0,-535.2,-1181.92,-361.06,-0.3611,0.3611,-0.6467,1.0,1.0,-92.69032287597656,-39.34172821044922,847.7508544921875
1761323021534,simple,Load Cells,simple,simple.0,81247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.03,-88.73,344.22,-805.23,-1108.19,-707.28,0.0,0.0,0.0,0.0,0.0,0.0,-510.2,-1196.92,-363.06,-0.3631,0.3631,-0.6867,1.0,1.0,-93.40827941894531,-40.286041259765625,844.3432006835938
1761323021536,simple,Load Cells,simple,simple.0,81248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.03,-97.73,342.22,-795.23,-1112.19,-702.28,0.0,0.0,0.0,0.0,0.0,0.0,-491.2,-1209.92,-360.06,-0.3601,0.3601,-0.7187,1.0,1.0,-92.68929290771484,-41.48811721801758,844.6807250976562
1761323021538,simple,Load Cells,simple,simple.0,81249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.03,-100.73,341.22,-788.23,-1119.19,-710.28,0.0,0.0,0.0,0.0,0.0,0.0,-468.2,-1219.92,-369.06,-0.3691,0.3691,-0.7517,1.0,1.0,-91.34455871582031,-43.607887268066406,852.4551391601562
1761323021540,simple,Load Cells,simple,simple.0,81250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.03,-103.73,339.22,-779.23,-1132.19,-717.28,0.0,0.0,0.0,0.0,0.0,0.0,-440.2,-1235.92,-378.06,-0.3781,0.3781,-0.7957,1.0,1.0,-90.6841049194336,-46.138702392578125,861.2940063476562
1761323021542,simple,Load Cells,simple,simple.0,81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.03,-114.73,342.22,-773.23,-1137.19,-717.28,0.0,0.0,0.0,0.0,0.0,0.0,-422.2,-1251.92,-375.06,-0.3751,0.3751,-0.8297,1.0,1.0,-89.46990203857422,-48.18109893798828,859.07421875
1761323021545,simple,Load Cells,simple,simple.0,81252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.03,-125.73,339.22,-759.23,-1144.19,-717.28,0.0,0.0,0.0,0.0,0.0,0.0,-397.2,-1269.92,-378.06,-0.3781,0.3781,-0.8727,1.0,1.0,-87.92781066894531,-50.2264518737793,855.1348266601562
1761323021547,simple,Load Cells,simple,simple.0,81253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.03,-134.73,337.22,-746.23,-1148.19,-717.28,0.0,0.0,0.0,0.0,0.0,0.0,-367.2,-1282.92,-380.06,-0.3801,0.3801,-0.9157,1.0,1.0,-88.68098449707031,-51.23335647583008,858.7799682617188
1761323021549,simple,Load Cells,simple,simple.0,81254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.03,-134.73,336.22,-740.23,-1155.19,-717.28,0.0,0.0,0.0,0.0,0.0,0.0,-339.2,-1289.92,-381.06,-0.3811,0.3811,-0.9507,1.0,1.0,-89.94542694091797,-51.972145080566406,855.9861450195312
