time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942507678,simple,Load Cells,simple,simple.0,126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.26,1192.93,-1335.7,2636.23,-1844.42,-653.24,7662.49,-651.49,-1988.94,-1.9889,1.9889,-8.314,1.0,1.0,162.57870483398438,-247.4747772216797,1428.352783203125
1759942507681,simple,Load Cells,simple,simple.0,126456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.26,1212.93,-1330.7,2620.23,-1826.42,-638.24,7637.49,-613.49,-1968.94,-1.9689,1.9689,-8.251,1.0,1.0,162.5439910888672,-241.7965850830078,1422.0250244140625
1759942507683,simple,Load Cells,simple,simple.0,126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.26,1243.93,-1332.7,2606.23,-1795.42,-622.24,7613.49,-551.49,-1954.94,-1.9549,1.9549,-8.165,1.0,1.0,163.41009521484375,-239.18394470214844,1418.3270263671875
1759942507685,simple,Load Cells,simple,simple.0,126458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.26,1270.93,-1335.7,2619.23,-1763.42,-610.24,7625.49,-492.49,-1945.94,-1.9459,1.9459,-8.118,1.0,1.0,164.84237670898438,-238.51612854003906,1422.2017822265625
1759942507687,simple,Load Cells,simple,simple.0,126459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.26,1293.93,-1333.7,2613.23,-1750.42,-599.24,7620.49,-456.49,-1932.94,-1.9329,1.9329,-8.077,1.0,1.0,165.5266571044922,-237.75022888183594,1429.524658203125
1759942507689,simple,Load Cells,simple,simple.0,126460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.26,1301.93,-1329.7,2603.23,-1740.42,-584.24,7602.49,-438.49,-1913.94,-1.9139,1.9139,-8.041,1.0,1.0,166.77037048339844,-236.09571838378906,1429.283203125
1759942507691,simple,Load Cells,simple,simple.0,126461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.26,1330.93,-1335.7,2599.23,-1723.42,-583.24,7596.49,-392.49,-1918.94,-1.9189,1.9189,-7.989,1.0,1.0,168.712890625,-234.69699096679688,1425.938232421875
1759942507694,simple,Load Cells,simple,simple.0,126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.26,1338.93,-1335.7,2604.23,-1706.42,-578.24,7601.49,-367.49,-1913.94,-1.9139,1.9139,-7.969,1.0,1.0,168.60565185546875,-231.3155059814453,1425.6171875
1759942507696,simple,Load Cells,simple,simple.0,126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.26,1354.93,-1335.7,2600.23,-1703.42,-574.24,7599.49,-348.49,-1909.94,-1.9099,1.9099,-7.948,1.0,1.0,167.42979431152344,-229.02027893066406,1428.0133056640625
1759942507698,simple,Load Cells,simple,simple.0,126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.26,1371.93,-1341.7,2602.23,-1682.42,-564.24,7602.49,-310.49,-1905.94,-1.9059,1.9059,-7.913,1.0,1.0,167.7322998046875,-228.1193389892578,1427.3524169921875
1759942507700,simple,Load Cells,simple,simple.0,126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.26,1396.93,-1361.7,2613.23,-1651.42,-553.24,7620.49,-254.49,-1914.94,-1.9149,1.9149,-7.875,1.0,1.0,168.6470947265625,-226.99069213867188,1426.385986328125
1759942507702,simple,Load Cells,simple,simple.0,126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.26,1418.93,-1363.7,2633.23,-1627.42,-549.24,7645.49,-208.49,-1912.94,-1.9129,1.9129,-7.854,1.0,1.0,170.0524444580078,-227.01336669921875,1428.9127197265625
1759942507704,simple,Load Cells,simple,simple.0,126467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.26,1436.93,-1367.7,2631.23,-1615.42,-543.24,7648.49,-178.49,-1910.94,-1.9109,1.9109,-7.827,1.0,1.0,171.26145935058594,-226.9857635498047,1433.1973876953125
1759942507707,simple,Load Cells,simple,simple.0,126468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.26,1458.93,-1369.7,2630.23,-1595.42,-532.24,7641.49,-136.49,-1901.94,-1.9019,1.9019,-7.778,1.0,1.0,174.53627014160156,-226.52740478515625,1430.1680908203125
1759942507709,simple,Load Cells,simple,simple.0,126469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.26,1487.93,-1381.7,2637.23,-1558.42,-520.24,7651.49,-70.49,-1901.94,-1.9019,1.9019,-7.722,1.0,1.0,175.98460388183594,-225.53627014160156,1427.6705322265625
1759942507711,simple,Load Cells,simple,simple.0,126470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.26,1510.93,-1386.7,2643.23,-1541.42,-515.24,7665.49,-30.49,-1901.94,-1.9019,1.9019,-7.696,1.0,1.0,175.61422729492188,-223.74375915527344,1427.86279296875
1759942507713,simple,Load Cells,simple,simple.0,126471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.26,1527.93,-1390.7,2644.23,-1528.42,-508.24,7667.49,-0.49,-1898.94,-1.8989,1.8989,-7.668,1.0,1.0,174.6709442138672,-221.6629180908203,1429.6236572265625
1759942507715,simple,Load Cells,simple,simple.0,126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.26,1561.93,-1397.7,2648.23,-1508.42,-494.24,7672.49,53.51,-1891.94,-1.8919,1.8919,-7.619,1.0,1.0,176.0125732421875,-220.5318145751953,1427.998779296875
1759942507717,simple,Load Cells,simple,simple.0,126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.26,1592.93,-1409.7,2652.23,-1471.42,-479.24,7674.49,121.51,-1888.94,-1.8889,1.8889,-7.553,1.0,1.0,177.82040405273438,-219.1153564453125,1427.1766357421875
1759942507719,simple,Load Cells,simple,simple.0,126474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.26,1619.93,-1404.7,2655.23,-1440.42,-468.24,7678.49,179.51,-1872.94,-1.8729,1.8729,-7.499,1.0,1.0,179.79037475585938,-219.02516174316406,1429.0506591796875
1759942507722,simple,Load Cells,simple,simple.0,126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.26,1646.93,-1404.7,2651.23,-1415.42,-456.24,7667.49,231.51,-1860.94,-1.8609,1.8609,-7.436,1.0,1.0,182.40472412109375,-218.5189971923828,1436.0931396484375
1759942507724,simple,Load Cells,simple,simple.0,126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.26,1679.93,-1408.7,2646.23,-1389.42,-442.24,7655.49,290.51,-1850.94,-1.8509,1.8509,-7.365,1.0,1.0,184.6404266357422,-217.29721069335938,1435.4769287109375
1759942507726,simple,Load Cells,simple,simple.0,126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.26,1712.93,-1411.7,2645.23,-1356.42,-423.24,7649.49,356.51,-1834.94,-1.8349,1.8349,-7.293,1.0,1.0,185.44696044921875,-214.5919189453125,1432.60302734375
1759942507728,simple,Load Cells,simple,simple.0,126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.26,1742.93,-1406.7,2642.23,-1322.42,-414.24,7637.49,420.51,-1820.94,-1.8209,1.8209,-7.217,1.0,1.0,185.26513671875,-212.080322265625,1430.8338623046875
1759942507730,simple,Load Cells,simple,simple.0,126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.26,1767.93,-1408.7,2639.23,-1302.42,-402.24,7626.49,465.51,-1810.94,-1.8109,1.8109,-7.161,1.0,1.0,184.60934448242188,-209.44847106933594,1434.4527587890625
1759942507732,simple,Load Cells,simple,simple.0,126480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.26,1797.93,-1416.7,2631.23,-1281.42,-386.24,7618.49,516.51,-1802.94,-1.8029,1.8029,-7.102,1.0,1.0,185.65675354003906,-207.02410888671875,1433.274658203125
1759942507735,simple,Load Cells,simple,simple.0,126481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.26,1827.93,-1425.7,2635.23,-1246.42,-377.24,7625.49,581.51,-1802.94,-1.8029,1.8029,-7.044,1.0,1.0,188.76217651367188,-204.5006866455078,1430.37353515625
1759942507737,simple,Load Cells,simple,simple.0,126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.26,1847.93,-1419.7,2640.23,-1222.42,-373.24,7622.49,625.51,-1792.94,-1.7929,1.7929,-6.997,1.0,1.0,190.0426788330078,-203.3607177734375,1430.64013671875
1759942507739,simple,Load Cells,simple,simple.0,126483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.26,1863.93,-1424.7,2636.23,-1214.42,-368.24,7617.49,649.51,-1792.94,-1.7929,1.7929,-6.968,1.0,1.0,191.63967895507812,-202.34396362304688,1436.7833251953125
1759942507741,simple,Load Cells,simple,simple.0,126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.26,1883.93,-1437.7,2633.23,-1199.42,-358.24,7619.49,684.51,-1795.94,-1.7959,1.7959,-6.935,1.0,1.0,193.4298858642578,-201.17884826660156,1437.0755615234375
1759942507743,simple,Load Cells,simple,simple.0,126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.26,1913.93,-1441.7,2643.23,-1172.42,-355.24,7626.49,741.51,-1796.94,-1.7969,1.7969,-6.885,1.0,1.0,193.7147979736328,-198.84861755371094,1433.7772216796875
1759942507745,simple,Load Cells,simple,simple.0,126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.26,1928.93,-1443.7,2650.23,-1149.42,-348.24,7636.49,779.51,-1791.94,-1.7919,1.7919,-6.857,1.0,1.0,193.4718475341797,-197.02012634277344,1431.3194580078125
1759942507748,simple,Load Cells,simple,simple.0,126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.26,1939.93,-1450.7,2647.23,-1138.42,-341.24,7630.49,801.51,-1791.94,-1.7919,1.7919,-6.829,1.0,1.0,193.01187133789062,-195.3596954345703,1436.926025390625
1759942507750,simple,Load Cells,simple,simple.0,126488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.26,1970.93,-1454.7,2648.23,-1121.42,-336.24,7635.49,849.51,-1790.94,-1.7909,1.7909,-6.786,1.0,1.0,194.23849487304688,-193.93336486816406,1435.1583251953125
1759942507752,simple,Load Cells,simple,simple.0,126489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.26,1990.93,-1463.7,2657.23,-1094.42,-330.24,7641.49,896.51,-1793.94,-1.7939,1.7939,-6.745,1.0,1.0,196.44207763671875,-193.4493865966797,1433.9239501953125
1759942507754,simple,Load Cells,simple,simple.0,126490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.26,2009.93,-1462.7,2661.23,-1068.42,-323.24,7642.49,941.51,-1785.94,-1.7859,1.7859,-6.701,1.0,1.0,197.8919677734375,-193.33209228515625,1434.7271728515625
1759942507756,simple,Load Cells,simple,simple.0,126491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.26,2021.93,-1463.7,2654.23,-1057.42,-318.24,7633.49,964.51,-1781.94,-1.7819,1.7819,-6.669,1.0,1.0,198.99893188476562,-193.04672241210938,1439.255615234375
1759942507759,simple,Load Cells,simple,simple.0,126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.26,2043.93,-1473.7,2655.23,-1039.42,-311.24,7635.49,1004.51,-1784.94,-1.7849,1.7849,-6.631,1.0,1.0,200.9854736328125,-191.37594604492188,1438.0323486328125
1759942507761,simple,Load Cells,simple,simple.0,126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.26,2070.93,-1480.7,2662.23,-1011.42,-302.24,7640.49,1059.51,-1782.94,-1.7829,1.7829,-6.581,1.0,1.0,200.7819061279297,-189.30299377441406,1434.4837646484375
1759942507763,simple,Load Cells,simple,simple.0,126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.26,2088.93,-1483.7,2667.23,-991.42,-297.24,7648.49,1097.51,-1780.94,-1.7809,1.7809,-6.551,1.0,1.0,199.62571716308594,-187.45872497558594,1432.3975830078125
1759942507765,simple,Load Cells,simple,simple.0,126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.26,2101.93,-1481.7,2657.23,-981.42,-283.24,7627.49,1120.51,-1764.94,-1.7649,1.7649,-6.507,1.0,1.0,200.11936950683594,-186.83279418945312,1435.057861328125
1759942507767,simple,Load Cells,simple,simple.0,126496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.26,2122.93,-1492.7,2656.23,-965.42,-275.24,7631.49,1157.51,-1767.94,-1.7679,1.7679,-6.474,1.0,1.0,201.4946746826172,-185.3162841796875,1434.160400390625
1759942507769,simple,Load Cells,simple,simple.0,126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.26,2147.93,-1495.7,2659.23,-934.42,-269.24,7633.49,1213.51,-1764.94,-1.7649,1.7649,-6.42,1.0,1.0,203.73243713378906,-184.73568725585938,1433.48681640625
1759942507772,simple,Load Cells,simple,simple.0,126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.26,2170.93,-1493.7,2661.23,-909.42,-260.24,7623.49,1261.51,-1753.94,-1.7539,1.7539,-6.362,1.0,1.0,205.5936279296875,-184.31922912597656,1435.5318603515625
1759942507774,simple,Load Cells,simple,simple.0,126499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.26,2195.93,-1494.7,2656.23,-897.42,-249.24,7614.49,1298.51,-1743.94,-1.7439,1.7439,-6.316,1.0,1.0,206.84304809570312,-183.76181030273438,1439.8009033203125
1759942507776,simple,Load Cells,simple,simple.0,126500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.26,2221.93,-1510.7,2649.23,-876.42,-242.24,7607.49,1345.51,-1752.94,-1.7529,1.7529,-6.262,1.0,1.0,207.1750946044922,-181.515869140625,1438.0716552734375
1759942507778,simple,Load Cells,simple,simple.0,126501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.26,2248.93,-1509.7,2652.23,-845.42,-234.24,7604.49,1403.51,-1743.94,-1.7439,1.7439,-6.201,1.0,1.0,207.2305145263672,-179.201416015625,1435.2005615234375
1759942507780,simple,Load Cells,simple,simple.0,126502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.26,2266.93,-1512.7,2652.23,-816.42,-220.24,7602.49,1450.51,-1732.94,-1.7329,1.7329,-6.152,1.0,1.0,206.31106567382812,-176.91998291015625,1433.40673828125
1759942507782,simple,Load Cells,simple,simple.0,126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.26,2290.93,-1513.7,2650.23,-801.42,-219.24,7589.49,1489.51,-1732.94,-1.7329,1.7329,-6.1,1.0,1.0,206.59388732910156,-175.32510375976562,1437.24755859375
1759942507784,simple,Load Cells,simple,simple.0,126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.26,2313.93,-1520.7,2647.23,-783.42,-209.24,7589.49,1530.51,-1729.94,-1.7299,1.7299,-6.059,1.0,1.0,208.25045776367188,-174.15061950683594,1437.549560546875
1759942507787,simple,Load Cells,simple,simple.0,126505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.26,2344.93,-1527.7,2647.23,-755.42,-197.24,7590.49,1589.51,-1724.94,-1.7249,1.7249,-6.001,1.0,1.0,211.23985290527344,-172.75978088378906,1434.7567138671875
1759942507789,simple,Load Cells,simple,simple.0,126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.26,2364.93,-1533.7,2647.23,-726.42,-190.24,7582.49,1638.51,-1723.94,-1.7239,1.7239,-5.944,1.0,1.0,212.51776123046875,-171.84011840820312,1435.26708984375
1759942507791,simple,Load Cells,simple,simple.0,126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.26,2390.93,-1532.7,2643.23,-709.42,-186.24,7570.49,1681.51,-1718.94,-1.7189,1.7189,-5.889,1.0,1.0,213.65374755859375,-171.04071044921875,1441.0091552734375
1759942507793,simple,Load Cells,simple,simple.0,126508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.26,2414.93,-1543.7,2645.23,-690.42,-176.24,7576.49,1724.51,-1719.94,-1.7199,1.7199,-5.852,1.0,1.0,213.78634643554688,-168.64198303222656,1440.3463134765625
1759942507795,simple,Load Cells,simple,simple.0,126509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.26,2445.93,-1550.7,2648.23,-658.42,-166.24,7581.49,1787.51,-1716.94,-1.7169,1.7169,-5.794,1.0,1.0,214.1556854248047,-166.23191833496094,1437.915283203125
1759942507797,simple,Load Cells,simple,simple.0,126510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.26,2463.93,-1554.7,2651.23,-634.42,-164.24,7576.49,1829.51,-1718.94,-1.7189,1.7189,-5.747,1.0,1.0,213.75682067871094,-164.15550231933594,1435.46240234375
1759942507800,simple,Load Cells,simple,simple.0,126511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.26,2480.93,-1562.7,2647.23,-616.42,-158.24,7565.49,1864.51,-1720.94,-1.7209,1.7209,-5.701,1.0,1.0,215.07876586914062,-162.37974548339844,1440.37255859375
1759942507802,simple,Load Cells,simple,simple.0,126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.26,2506.93,-1570.7,2646.23,-601.42,-147.24,7569.49,1905.51,-1717.94,-1.7179,1.7179,-5.664,1.0,1.0,217.2751007080078,-161.60498046875,1440.3570556640625
1759942507804,simple,Load Cells,simple,simple.0,126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.26,2534.93,-1582.7,2651.23,-576.42,-142.24,7573.49,1958.51,-1724.94,-1.7249,1.7249,-5.615,1.0,1.0,219.24143981933594,-160.80458068847656,1439.7286376953125
1759942507806,simple,Load Cells,simple,simple.0,126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.26,2550.93,-1583.7,2652.23,-548.42,-140.24,7573.49,2002.51,-1723.94,-1.7239,1.7239,-5.571,1.0,1.0,220.44009399414062,-159.9268035888672,1439.0560302734375
1759942507808,simple,Load Cells,simple,simple.0,126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.26,2566.93,-1591.7,2656.23,-535.42,-139.24,7570.49,2031.51,-1730.94,-1.7309,1.7309,-5.539,1.0,1.0,221.36058044433594,-159.3743133544922,1441.1956787109375
1759942507810,simple,Load Cells,simple,simple.0,126516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.26,2585.93,-1603.7,2660.23,-525.42,-139.24,7580.49,2060.51,-1742.94,-1.7429,1.7429,-5.52,1.0,1.0,221.19119262695312,-157.3122100830078,1443.6748046875
1759942507813,simple,Load Cells,simple,simple.0,126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.26,2608.93,-1609.7,2658.23,-505.42,-131.24,7581.49,2103.51,-1740.94,-1.7409,1.7409,-5.478,1.0,1.0,221.36990356445312,-154.2707977294922,1439.9981689453125
1759942507815,simple,Load Cells,simple,simple.0,126518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.26,2625.93,-1617.7,2669.23,-479.42,-125.24,7590.49,2146.51,-1742.94,-1.7429,1.7429,-5.444,1.0,1.0,221.93711853027344,-153.70794677734375,1438.40771484375
1759942507817,simple,Load Cells,simple,simple.0,126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.26,2636.93,-1622.7,2673.23,-466.42,-123.24,7593.49,2170.51,-1745.94,-1.7459,1.7459,-5.423,1.0,1.0,222.59031677246094,-152.9193878173828,1441.035400390625
1759942507819,simple,Load Cells,simple,simple.0,126520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.26,2659.93,-1634.7,2674.23,-454.42,-118.24,7593.49,2205.51,-1752.94,-1.7529,1.7529,-5.388,1.0,1.0,224.64161682128906,-152.8193359375,1443.3765869140625
1759942507821,simple,Load Cells,simple,simple.0,126521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.26,2683.93,-1640.7,2676.23,-434.42,-112.24,7595.49,2249.51,-1752.94,-1.7529,1.7529,-5.346,1.0,1.0,226.99282836914062,-152.65866088867188,1442.922119140625
1759942507823,simple,Load Cells,simple,simple.0,126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.26,2705.93,-1645.7,2680.23,-409.42,-109.24,7600.49,2296.51,-1754.94,-1.7549,1.7549,-5.304,1.0,1.0,227.96719360351562,-151.84544372558594,1441.138427734375
1759942507826,simple,Load Cells,simple,simple.0,126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.26,2718.93,-1648.7,2679.23,-390.42,-104.24,7595.49,2328.51,-1752.94,-1.7529,1.7529,-5.267,1.0,1.0,228.33238220214844,-150.93760681152344,1445.18994140625
1759942507828,simple,Load Cells,simple,simple.0,126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.26,2745.93,-1657.7,2676.23,-376.42,-96.24,7588.49,2369.51,-1753.94,-1.7539,1.7539,-5.219,1.0,1.0,228.48052978515625,-148.93759155273438,1445.054443359375
