time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759941645202,simple,Load Cells,simple,simple.0,39830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32,3914.56,-379.19,-2031.37,1035.98,151.4,-2131.69,4950.54,-227.79,-0.2278,0.2278,7.0822,1.0,1.0,45.74686813354492,213.01034545898438,1240.890869140625
1759941645204,simple,Load Cells,simple,simple.0,39831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.32,3911.56,-382.19,-2043.37,1031.98,149.4,-2155.69,4943.54,-232.79,-0.2328,0.2328,7.0992,1.0,1.0,45.37649917602539,213.61753845214844,1243.669189453125
1759941645206,simple,Load Cells,simple,simple.0,39832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.32,3909.56,-385.19,-2058.37,1028.98,142.4,-2178.69,4938.54,-242.79,-0.2428,0.2428,7.1172,1.0,1.0,43.238182067871094,215.81272888183594,1243.5186767578125
1759941645209,simple,Load Cells,simple,simple.0,39833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.32,3917.56,-390.19,-2067.37,1031.98,143.4,-2194.69,4949.54,-246.79,-0.2468,0.2468,7.1442,1.0,1.0,40.44511413574219,217.95516967773438,1241.9083251953125
1759941645211,simple,Load Cells,simple,simple.0,39834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32,3909.56,-388.19,-2070.37,1037.98,143.4,-2214.69,4947.54,-244.79,-0.2448,0.2448,7.1622,1.0,1.0,40.060237884521484,218.3716278076172,1243.663818359375
1759941645213,simple,Load Cells,simple,simple.0,39835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.32,3905.56,-381.19,-2084.37,1028.98,137.4,-2232.69,4934.54,-243.79,-0.2438,0.2438,7.1672,1.0,1.0,40.27210235595703,219.128662109375,1242.870361328125
1759941645215,simple,Load Cells,simple,simple.0,39836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.32,3908.56,-384.19,-2091.37,1023.98,134.4,-2250.69,4932.54,-249.79,-0.2498,0.2498,7.1832,1.0,1.0,41.0232048034668,218.53575134277344,1240.1173095703125
1759941645217,simple,Load Cells,simple,simple.0,39837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.32,3908.56,-386.19,-2097.37,1021.98,137.4,-2259.69,4930.54,-248.79,-0.2488,0.2488,7.1902,1.0,1.0,41.55001449584961,217.73583984375,1241.2259521484375
1759941645219,simple,Load Cells,simple,simple.0,39838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32,3906.56,-373.19,-2105.37,1019.98,132.4,-2273.69,4926.54,-240.79,-0.2408,0.2408,7.2002,1.0,1.0,41.06464385986328,218.287353515625,1246.1998291015625
1759941645222,simple,Load Cells,simple,simple.0,39839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.32,3881.56,-365.19,-2121.37,1003.98,127.4,-2304.69,4885.54,-237.79,-0.2378,0.2378,7.1902,1.0,1.0,40.75695037841797,218.51455688476562,1245.2625732421875
1759941645224,simple,Load Cells,simple,simple.0,39840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.32,3850.56,-347.19,-2136.37,983.98,124.4,-2324.69,4834.54,-222.79,-0.2228,0.2228,7.1592,1.0,1.0,39.0594596862793,219.37261962890625,1243.9945068359375
1759941645226,simple,Load Cells,simple,simple.0,39841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.32,3822.56,-325.19,-2129.37,945.98,123.4,-2324.69,4768.54,-201.79,-0.2018,0.2018,7.0932,1.0,1.0,36.205265045166016,219.83688354492188,1244.118896484375
1759941645228,simple,Load Cells,simple,simple.0,39842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.32,3788.56,-303.19,-2140.37,906.98,111.4,-2345.69,4695.54,-191.79,-0.1918,0.1918,7.0412,1.0,1.0,34.144649505615234,219.0157928466797,1242.3414306640625
1759941645230,simple,Load Cells,simple,simple.0,39843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.32,3753.56,-290.19,-2167.37,867.98,96.4,-2398.69,4621.54,-193.79,-0.1938,0.1938,7.0202,1.0,1.0,33.19463348388672,216.39083862304688,1240.32470703125
1759941645232,simple,Load Cells,simple,simple.0,39844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.32,3731.56,-283.19,-2191.37,847.98,84.4,-2446.69,4579.54,-198.79,-0.1988,0.1988,7.0262,1.0,1.0,31.768054962158203,214.12814331054688,1245.2445068359375
1759941645235,simple,Load Cells,simple,simple.0,39845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.32,3716.56,-268.19,-2208.37,837.98,78.4,-2477.69,4554.54,-189.79,-0.1898,0.1898,7.0322,1.0,1.0,28.729454040527344,212.8117218017578,1247.325927734375
1759941645237,simple,Load Cells,simple,simple.0,39846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.32,3687.56,-251.19,-2230.37,801.98,67.4,-2514.69,4489.54,-183.79,-0.1838,0.1838,7.0042,1.0,1.0,27.494016647338867,212.18382263183594,1242.3560791015625
1759941645239,simple,Load Cells,simple,simple.0,39847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.32,3666.56,-244.19,-2263.37,777.98,57.4,-2571.69,4444.54,-186.79,-0.1868,0.1868,7.0162,1.0,1.0,24.718042373657227,212.92311096191406,1243.3681640625
1759941645241,simple,Load Cells,simple,simple.0,39848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314.32,3643.56,-237.19,-2274.37,762.98,53.4,-2588.69,4406.54,-183.79,-0.1838,0.1838,6.9952,1.0,1.0,21.61520767211914,213.39230346679688,1249.07568359375
1759941645243,simple,Load Cells,simple,simple.0,39849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.32,3621.56,-218.19,-2279.37,748.98,48.4,-2600.69,4370.54,-169.79,-0.1698,0.1698,6.9712,1.0,1.0,18.145109176635742,213.65106201171875,1245.808837890625
1759941645245,simple,Load Cells,simple,simple.0,39850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.32,3590.56,-209.19,-2304.37,708.98,30.4,-2644.69,4299.54,-178.79,-0.1788,0.1788,6.9442,1.0,1.0,16.61907196044922,213.50714111328125,1240.6539306640625
1759941645248,simple,Load Cells,simple,simple.0,39851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352.32,3565.56,-191.19,-2326.37,680.98,27.4,-2678.69,4246.54,-163.79,-0.1638,0.1638,6.9252,1.0,1.0,15.838443756103516,211.45587158203125,1245.22509765625
1759941645250,simple,Load Cells,simple,simple.0,39852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356.32,3550.56,-186.19,-2332.37,668.98,23.4,-2688.69,4219.54,-162.79,-0.1628,0.1628,6.9082,1.0,1.0,14.267341613769531,209.869873046875,1247.91943359375
1759941645252,simple,Load Cells,simple,simple.0,39853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.32,3532.56,-177.19,-2342.37,644.98,16.4,-2701.69,4177.54,-160.79,-0.1608,0.1608,6.8792,1.0,1.0,12.910175323486328,209.0689697265625,1247.1263427734375
1759941645254,simple,Load Cells,simple,simple.0,39854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.32,3515.56,-170.19,-2362.37,624.98,7.4,-2739.69,4140.54,-162.79,-0.1628,0.1628,6.8802,1.0,1.0,12.630454063415527,207.8639373779297,1246.5135498046875
1759941645256,simple,Load Cells,simple,simple.0,39855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.32,3513.56,-174.19,-2377.37,626.98,1.4,-2757.69,4140.54,-172.79,-0.1728,0.1728,6.8982,1.0,1.0,10.092242240905762,208.10888671875,1249.5379638671875
1759941645258,simple,Load Cells,simple,simple.0,39856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.32,3506.56,-161.19,-2378.37,626.98,2.4,-2763.69,4133.54,-158.79,-0.1588,0.1588,6.8972,1.0,1.0,7.649860382080078,208.6924285888672,1250.5164794921875
1759941645261,simple,Load Cells,simple,simple.0,39857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.32,3490.56,-155.19,-2382.37,607.98,-5.6,-2776.69,4098.54,-160.79,-0.1608,0.1608,6.8752,1.0,1.0,6.011936664581299,209.46621704101562,1247.2681884765625
1759941645263,simple,Load Cells,simple,simple.0,39858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.32,3475.56,-150.19,-2404.37,594.98,-14.6,-2817.69,4070.54,-164.79,-0.1648,0.1648,6.8882,1.0,1.0,5.989144325256348,209.22915649414062,1246.623291015625
1759941645265,simple,Load Cells,simple,simple.0,39859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425.32,3463.56,-149.19,-2419.37,584.98,-22.6,-2844.69,4048.54,-171.79,-0.1718,0.1718,6.8932,1.0,1.0,5.5084381103515625,208.3400421142578,1250.9263916015625
1759941645267,simple,Load Cells,simple,simple.0,39860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437.32,3447.56,-139.19,-2428.37,571.98,-29.6,-2865.69,4019.54,-168.79,-0.1688,0.1688,6.8852,1.0,1.0,5.185722827911377,207.8402862548828,1251.170654296875
1759941645269,simple,Load Cells,simple,simple.0,39861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465.32,3430.56,-131.19,-2456.37,549.98,-47.6,-2921.69,3980.54,-178.79,-0.1788,0.1788,6.9022,1.0,1.0,4.328428745269775,208.06256103515625,1247.965576171875
1759941645271,simple,Load Cells,simple,simple.0,39862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.32,3413.56,-122.19,-2488.37,538.98,-56.6,-2973.69,3952.54,-178.79,-0.1788,0.1788,6.9262,1.0,1.0,3.403794288635254,207.16064453125,1250.3135986328125
1759941645274,simple,Load Cells,simple,simple.0,39863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.32,3399.56,-120.19,-2504.37,524.98,-66.6,-3000.69,3924.54,-186.79,-0.1868,0.1868,6.9252,1.0,1.0,-1.2918981313705444,209.23211669921875,1251.9608154296875
1759941645276,simple,Load Cells,simple,simple.0,39864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.32,3383.56,-113.19,-2527.37,509.98,-77.6,-3045.69,3893.54,-190.79,-0.1908,0.1908,6.9392,1.0,1.0,-4.314960479736328,210.64759826660156,1248.3768310546875
1759941645278,simple,Load Cells,simple,simple.0,39865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529.32,3359.56,-103.19,-2552.37,494.98,-92.6,-3081.69,3854.54,-195.79,-0.1958,0.1958,6.9362,1.0,1.0,-5.76018762588501,211.14242553710938,1247.776611328125
1759941645280,simple,Load Cells,simple,simple.0,39866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543.32,3335.56,-93.19,-2572.37,477.98,-103.6,-3115.69,3813.54,-196.79,-0.1968,0.1968,6.9292,1.0,1.0,-6.772364139556885,210.6949005126953,1251.3211669921875
1759941645282,simple,Load Cells,simple,simple.0,39867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556.32,3312.56,-79.19,-2584.37,446.98,-112.6,-3140.69,3759.54,-191.79,-0.1918,0.1918,6.9002,1.0,1.0,-7.624478340148926,210.14833068847656,1252.1778564453125
1759941645284,simple,Load Cells,simple,simple.0,39868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577.32,3284.56,-69.19,-2609.37,421.98,-129.6,-3186.69,3706.54,-198.79,-0.1988,0.1988,6.8932,1.0,1.0,-8.108292579650879,208.98370361328125,1251.216796875
1759941645286,simple,Load Cells,simple,simple.0,39869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594.32,3250.56,-51.19,-2638.37,399.98,-147.6,-3232.69,3650.54,-198.79,-0.1988,0.1988,6.8832,1.0,1.0,-9.747770309448242,208.2350616455078,1254.575439453125
1759941645289,simple,Load Cells,simple,simple.0,39870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.32,3219.56,-35.19,-2657.37,372.98,-158.6,-3262.69,3592.54,-193.79,-0.1938,0.1938,6.8552,1.0,1.0,-14.012484550476074,208.38192749023438,1255.724365234375
1759941645291,simple,Load Cells,simple,simple.0,39871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.32,3198.56,-34.19,-2681.37,338.98,-173.6,-3303.69,3537.54,-207.79,-0.2078,0.2078,6.8412,1.0,1.0,-17.06610870361328,208.59780883789062,1252.47607421875
1759941645293,simple,Load Cells,simple,simple.0,39872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.32,3171.56,-26.19,-2703.37,327.98,-184.6,-3341.69,3499.54,-210.79,-0.2108,0.2108,6.8412,1.0,1.0,-20.53465461730957,208.67518615722656,1252.505126953125
1759941645295,simple,Load Cells,simple,simple.0,39873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654.32,3143.56,-6.19,-2718.37,305.98,-193.6,-3372.69,3449.54,-199.79,-0.1998,0.1998,6.8222,1.0,1.0,-22.874988555908203,208.58399963378906,1253.2646484375
1759941645297,simple,Load Cells,simple,simple.0,39874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.32,3113.56,2.81,-2734.37,272.98,-208.6,-3396.69,3386.54,-205.79,-0.2058,0.2058,6.7832,1.0,1.0,-23.60433578491211,207.4957733154297,1252.157958984375
1759941645300,simple,Load Cells,simple,simple.0,39875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.32,3100.56,7.81,-2756.37,247.98,-227.6,-3431.69,3348.54,-219.79,-0.2198,0.2198,6.7802,1.0,1.0,-24.643449783325195,205.28482055664062,1251.358642578125
1759941645302,simple,Load Cells,simple,simple.0,39876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.32,3072.56,15.81,-2780.37,236.98,-236.6,-3469.69,3309.54,-220.79,-0.2208,0.2208,6.7792,1.0,1.0,-26.296913146972656,204.1946258544922,1257.868896484375
1759941645304,simple,Load Cells,simple,simple.0,39877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706.32,3051.56,29.81,-2791.37,211.98,-243.6,-3497.69,3263.54,-213.79,-0.2138,0.2138,6.7612,1.0,1.0,-27.42771339416504,203.61256408691406,1258.7391357421875
1759941645306,simple,Load Cells,simple,simple.0,39878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716.32,3033.56,30.81,-2809.37,183.98,-263.6,-3525.69,3217.54,-232.79,-0.2328,0.2328,6.7432,1.0,1.0,-30.162248611450195,204.31980895996094,1256.40966796875
1759941645308,simple,Load Cells,simple,simple.0,39879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735.32,3022.56,29.81,-2838.37,178.98,-270.6,-3573.69,3201.54,-240.79,-0.2408,0.2408,6.7752,1.0,1.0,-32.818565368652344,204.55885314941406,1254.4190673828125
1759941645310,simple,Load Cells,simple,simple.0,39880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749.32,3008.56,29.81,-2850.37,176.98,-282.6,-3599.69,3185.54,-252.79,-0.2528,0.2528,6.7852,1.0,1.0,-35.654109954833984,204.9176483154297,1257.8004150390625
1759941645313,simple,Load Cells,simple,simple.0,39881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-763.32,2988.56,41.81,-2865.37,161.98,-295.6,-3628.69,3150.54,-253.79,-0.2538,0.2538,6.7792,1.0,1.0,-37.04753494262695,205.63722229003906,1256.2003173828125
1759941645315,simple,Load Cells,simple,simple.0,39882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778.32,2981.56,38.81,-2885.37,142.98,-308.6,-3663.69,3124.54,-269.79,-0.2698,0.2698,6.7882,1.0,1.0,-36.89420700073242,205.07339477539062,1253.8338623046875
1759941645317,simple,Load Cells,simple,simple.0,39883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790.32,2977.56,41.81,-2908.37,140.98,-316.6,-3698.69,3118.54,-274.79,-0.2748,0.2748,6.8172,1.0,1.0,-37.42878723144531,204.12020874023438,1258.35888671875
1759941645319,simple,Load Cells,simple,simple.0,39884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795.32,2958.56,50.81,-2921.37,136.98,-322.6,-3716.69,3095.54,-271.79,-0.2718,0.2718,6.8122,1.0,1.0,-38.6953010559082,204.8545684814453,1261.3489990234375
1759941645321,simple,Load Cells,simple,simple.0,39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816.32,2941.56,58.81,-2932.37,108.98,-336.6,-3748.69,3050.54,-277.79,-0.2778,0.2778,6.7992,1.0,1.0,-38.93721008300781,204.8811798095703,1260.966796875
1759941645323,simple,Load Cells,simple,simple.0,39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828.32,2930.56,54.81,-2952.37,96.98,-351.6,-3780.69,3027.54,-296.79,-0.2968,0.2968,6.8082,1.0,1.0,-41.052730560302734,205.7012939453125,1257.0050048828125
1759941645325,simple,Load Cells,simple,simple.0,39887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833.32,2917.56,61.81,-2965.37,92.98,-355.6,-3798.69,3010.54,-293.79,-0.2938,0.2938,6.8092,1.0,1.0,-43.89915466308594,206.15176391601562,1259.306884765625
1759941645328,simple,Load Cells,simple,simple.0,39888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846.32,2898.56,72.81,-2970.37,79.98,-369.6,-3816.69,2978.54,-296.79,-0.2968,0.2968,6.7952,1.0,1.0,-46.55288314819336,207.17247009277344,1258.0908203125
1759941645330,simple,Load Cells,simple,simple.0,39889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.32,2875.56,74.81,-2993.37,50.98,-384.6,-3852.69,2926.54,-309.79,-0.3098,0.3098,6.7792,1.0,1.0,-46.46533966064453,206.42874145507812,1255.69189453125
1759941645332,simple,Load Cells,simple,simple.0,39890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867.32,2861.56,83.81,-3010.37,33.98,-394.6,-3877.69,2895.54,-310.79,-0.3108,0.3108,6.7732,1.0,1.0,-47.02581787109375,205.0359344482422,1259.6881103515625
1759941645334,simple,Load Cells,simple,simple.0,39891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871.32,2844.56,91.81,-3019.37,24.98,-397.6,-3890.69,2869.54,-305.79,-0.3058,0.3058,6.7602,1.0,1.0,-47.73289108276367,203.979248046875,1263.8416748046875
1759941645336,simple,Load Cells,simple,simple.0,39892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882.32,2813.56,96.81,-3032.37,1.98,-416.6,-3914.69,2815.54,-319.79,-0.3198,0.3198,6.7302,1.0,1.0,-48.68860626220703,203.93588256835938,1263.329833984375
1759941645338,simple,Load Cells,simple,simple.0,39893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.32,2797.56,99.81,-3055.37,-23.02,-429.6,-3956.69,2774.54,-329.79,-0.3298,0.3298,6.7312,1.0,1.0,-49.40085983276367,203.1414031982422,1260.51806640625
1759941645341,simple,Load Cells,simple,simple.0,39894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910.32,2780.56,112.81,-3072.37,-32.02,-441.6,-3982.69,2748.54,-328.79,-0.3288,0.3288,6.7312,1.0,1.0,-53.854644775390625,203.61651611328125,1262.7772216796875
1759941645343,simple,Load Cells,simple,simple.0,39895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.32,2756.56,116.81,-3077.37,-52.02,-450.6,-3995.69,2704.54,-333.79,-0.3338,0.3338,6.7002,1.0,1.0,-56.75908660888672,204.37698364257812,1261.5670166015625
1759941645345,simple,Load Cells,simple,simple.0,39896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937.32,2728.56,124.81,-3098.37,-82.02,-468.6,-4035.69,2646.54,-343.79,-0.3438,0.3438,6.6822,1.0,1.0,-58.06755828857422,204.35726928710938,1258.09375
1759941645347,simple,Load Cells,simple,simple.0,39897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952.32,2709.56,127.81,-3125.37,-96.02,-483.6,-4077.69,2613.54,-355.79,-0.3558,0.3558,6.6912,1.0,1.0,-58.700557708740234,202.663330078125,1261.995361328125
1759941645349,simple,Load Cells,simple,simple.0,39898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.32,2692.56,134.81,-3135.37,-107.02,-495.6,-4089.69,2585.54,-360.79,-0.3608,0.3608,6.6752,1.0,1.0,-59.99971008300781,201.83187866210938,1265.196533203125
1759941645351,simple,Load Cells,simple,simple.0,39899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968.32,2671.56,142.81,-3149.37,-132.02,-506.6,-4117.69,2539.54,-363.79,-0.3638,0.3638,6.6572,1.0,1.0,-60.53998565673828,201.18919372558594,1264.4156494140625
1759941645354,simple,Load Cells,simple,simple.0,39900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984.32,2646.56,143.81,-3175.37,-149.02,-527.6,-4159.69,2497.54,-383.79,-0.3838,0.3838,6.6572,1.0,1.0,-61.9069938659668,199.82398986816406,1263.806640625
