time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328011226,simple,Load Cells,simple,simple.0,81384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.38,2352.12,-1815.96,598.09,165.0,344.58,0.0,0.0,0.0,0.0,0.0,0.0,3205.47,2517.12,-1471.38,-1.4714,1.4714,-0.6884,1.0,1.0,109.26019287109375,-11.087285995483398,1011.3887939453125
1761328011228,simple,Load Cells,simple,simple.0,81385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.38,2373.12,-1822.96,590.09,181.0,352.58,0.0,0.0,0.0,0.0,0.0,0.0,3190.47,2554.12,-1470.38,-1.4704,1.4704,-0.6364,1.0,1.0,108.49147033691406,-8.86154842376709,1011.6549682617188
1761328011231,simple,Load Cells,simple,simple.0,81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.38,2392.12,-1833.96,585.09,197.0,350.58,0.0,0.0,0.0,0.0,0.0,0.0,3175.47,2589.12,-1483.38,-1.4834,1.4834,-0.5864,1.0,1.0,107.58756256103516,-5.506678581237793,1015.2640991210938
1761328011233,simple,Load Cells,simple,simple.0,81387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.38,2417.12,-1838.96,577.09,207.0,352.58,0.0,0.0,0.0,0.0,0.0,0.0,3161.47,2624.12,-1486.38,-1.4864,1.4864,-0.5374,1.0,1.0,107.46272277832031,-4.509631156921387,1020.6511840820312
1761328011235,simple,Load Cells,simple,simple.0,81388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.38,2425.12,-1837.96,566.09,214.0,353.58,0.0,0.0,0.0,0.0,0.0,0.0,3144.47,2639.12,-1484.38,-1.4844,1.4844,-0.5054,1.0,1.0,107.6890869140625,-3.8758187294006348,1018.2857055664062
1761328011237,simple,Load Cells,simple,simple.0,81389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.38,2432.12,-1829.96,554.09,225.0,353.58,0.0,0.0,0.0,0.0,0.0,0.0,3114.47,2657.12,-1476.38,-1.4764,1.4764,-0.4574,1.0,1.0,108.35057830810547,-3.0704922676086426,1013.3910522460938
1761328011239,simple,Load Cells,simple,simple.0,81390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.38,2447.12,-1831.96,547.09,244.0,358.58,0.0,0.0,0.0,0.0,0.0,0.0,3091.47,2691.12,-1473.38,-1.4734,1.4734,-0.4004,1.0,1.0,109.53990936279297,-2.317408323287964,1012.9234008789062
1761328011241,simple,Load Cells,simple,simple.0,81391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.38,2464.12,-1837.96,537.09,253.0,363.58,0.0,0.0,0.0,0.0,0.0,0.0,3070.47,2717.12,-1474.38,-1.4744,1.4744,-0.3534,1.0,1.0,109.95690155029297,-1.1508184671401978,1015.8308715820312
1761328011244,simple,Load Cells,simple,simple.0,81392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.38,2482.12,-1840.96,526.09,266.0,363.58,0.0,0.0,0.0,0.0,0.0,0.0,3055.47,2748.12,-1477.38,-1.4774,1.4774,-0.3074,1.0,1.0,109.42698669433594,1.2001041173934937,1016.2669677734375
1761328011246,simple,Load Cells,simple,simple.0,81393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.38,2492.12,-1839.96,512.09,277.0,365.58,0.0,0.0,0.0,0.0,0.0,0.0,3029.47,2769.12,-1474.38,-1.4744,1.4744,-0.2604,1.0,1.0,108.52359008789062,3.2045490741729736,1015.123291015625
1761328011248,simple,Load Cells,simple,simple.0,81394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.38,2507.12,-1839.96,504.09,290.0,364.58,0.0,0.0,0.0,0.0,0.0,0.0,3008.47,2797.12,-1475.38,-1.4754,1.4754,-0.2114,1.0,1.0,107.24256896972656,5.227229595184326,1014.3448486328125
1761328011250,simple,Load Cells,simple,simple.0,81395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.38,2522.12,-1845.96,495.09,295.0,362.58,0.0,0.0,0.0,0.0,0.0,0.0,2989.47,2817.12,-1483.38,-1.4834,1.4834,-0.1724,1.0,1.0,106.89498901367188,6.660947322845459,1019.3754272460938
1761328011252,simple,Load Cells,simple,simple.0,81396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.38,2538.12,-1840.96,479.09,302.0,364.58,0.0,0.0,0.0,0.0,0.0,0.0,2963.47,2840.12,-1476.38,-1.4764,1.4764,-0.1234,1.0,1.0,107.38035583496094,7.476130962371826,1019.9227294921875
1761328011254,simple,Load Cells,simple,simple.0,81397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.38,2551.12,-1840.96,467.09,316.0,365.58,0.0,0.0,0.0,0.0,0.0,0.0,2935.47,2867.12,-1475.38,-1.4754,1.4754,-0.0684,1.0,1.0,108.12628173828125,8.05671501159668,1017.1507568359375
1761328011256,simple,Load Cells,simple,simple.0,81398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.38,2562.12,-1840.96,463.09,328.0,371.58,0.0,0.0,0.0,0.0,0.0,0.0,2923.47,2890.12,-1469.38,-1.4694,1.4694,-0.0334,1.0,1.0,109.2234115600586,8.53675651550293,1017.1566162109375
1761328011258,simple,Load Cells,simple,simple.0,81399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.38,2575.12,-1840.96,451.09,336.0,368.58,0.0,0.0,0.0,0.0,0.0,0.0,2899.47,2911.12,-1472.38,-1.4724,1.4724,0.0116,1.0,1.0,109.60466003417969,9.445090293884277,1020.5054931640625
1761328011261,simple,Load Cells,simple,simple.0,81400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.38,2590.12,-1843.96,437.09,349.0,370.58,0.0,0.0,0.0,0.0,0.0,0.0,2872.47,2939.12,-1473.38,-1.4734,1.4734,0.0666,1.0,1.0,108.35472106933594,12.231697082519531,1017.0764770507812
1761328011263,simple,Load Cells,simple,simple.0,81401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.38,2602.12,-1840.96,427.09,356.0,371.58,0.0,0.0,0.0,0.0,0.0,0.0,2848.47,2958.12,-1469.38,-1.4694,1.4694,0.1096,1.0,1.0,107.44200134277344,14.144964218139648,1017.04296875
1761328011265,simple,Load Cells,simple,simple.0,81402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.38,2619.12,-1844.96,415.09,369.0,367.58,0.0,0.0,0.0,0.0,0.0,0.0,2823.47,2988.12,-1477.38,-1.4774,1.4774,0.1646,1.0,1.0,106.38579559326172,16.023731231689453,1019.8770751953125
1761328011267,simple,Load Cells,simple,simple.0,81403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.38,2633.12,-1845.96,402.09,385.0,367.58,0.0,0.0,0.0,0.0,0.0,0.0,2801.47,3018.12,-1478.38,-1.4784,1.4784,0.2166,1.0,1.0,106.27649688720703,17.45941925048828,1019.54541015625
1761328011269,simple,Load Cells,simple,simple.0,81404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.38,2646.12,-1840.96,396.09,391.0,368.58,0.0,0.0,0.0,0.0,0.0,0.0,2780.47,3037.12,-1472.38,-1.4724,1.4724,0.2566,1.0,1.0,106.83645629882812,18.36085319519043,1018.1997680664062
1761328011271,simple,Load Cells,simple,simple.0,81405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.38,2652.12,-1838.96,379.09,395.0,367.58,0.0,0.0,0.0,0.0,0.0,0.0,2748.47,3047.12,-1471.38,-1.4714,1.4714,0.2986,1.0,1.0,107.09442138671875,18.742816925048828,1019.54736328125
1761328011274,simple,Load Cells,simple,simple.0,81406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.38,2667.12,-1836.96,371.09,400.0,371.58,0.0,0.0,0.0,0.0,0.0,0.0,2733.47,3067.12,-1465.38,-1.4654,1.4654,0.3336,1.0,1.0,107.99263763427734,19.803442001342773,1023.6863403320312
1761328011276,simple,Load Cells,simple,simple.0,81407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.38,2677.12,-1840.96,361.09,413.0,369.58,0.0,0.0,0.0,0.0,0.0,0.0,2707.47,3090.12,-1471.38,-1.4714,1.4714,0.3826,1.0,1.0,108.45365905761719,21.032625198364258,1020.53125
1761328011278,simple,Load Cells,simple,simple.0,81408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.38,2691.12,-1838.96,348.09,427.0,369.58,0.0,0.0,0.0,0.0,0.0,0.0,2678.47,3118.12,-1469.38,-1.4694,1.4694,0.4396,1.0,1.0,107.15606689453125,22.991727828979492,1018.2686767578125
1761328011280,simple,Load Cells,simple,simple.0,81409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.38,2708.12,-1837.96,338.09,429.0,366.58,0.0,0.0,0.0,0.0,0.0,0.0,2655.47,3137.12,-1471.38,-1.4714,1.4714,0.4816,1.0,1.0,105.95326232910156,24.7778377532959,1022.0255126953125
1761328011282,simple,Load Cells,simple,simple.0,81410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.38,2718.12,-1841.96,326.09,438.0,365.58,0.0,0.0,0.0,0.0,0.0,0.0,2637.47,3156.12,-1476.38,-1.4764,1.4764,0.5186,1.0,1.0,104.93797302246094,26.59943199157715,1024.0767822265625
1761328011284,simple,Load Cells,simple,simple.0,81411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.38,2735.12,-1845.96,312.09,450.0,370.58,0.0,0.0,0.0,0.0,0.0,0.0,2610.47,3185.12,-1475.38,-1.4754,1.4754,0.5746,1.0,1.0,104.95248413085938,28.118907928466797,1022.0284423828125
1761328011286,simple,Load Cells,simple,simple.0,81412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.38,2749.12,-1845.96,301.09,461.0,368.58,0.0,0.0,0.0,0.0,0.0,0.0,2578.47,3210.12,-1477.38,-1.4774,1.4774,0.6316,1.0,1.0,105.81132507324219,28.877904891967773,1020.3637084960938
1761328011288,simple,Load Cells,simple,simple.0,81413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.38,2758.12,-1839.96,292.09,474.0,368.58,0.0,0.0,0.0,0.0,0.0,0.0,2558.47,3232.12,-1471.38,-1.4714,1.4714,0.6736,1.0,1.0,106.17652130126953,29.391460418701172,1019.8425903320312
1761328011291,simple,Load Cells,simple,simple.0,81414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.38,2771.12,-1841.96,278.09,480.0,365.58,0.0,0.0,0.0,0.0,0.0,0.0,2531.47,3251.12,-1476.38,-1.4764,1.4764,0.7196,1.0,1.0,106.87116241455078,30.6822509765625,1025.9036865234375
1761328011293,simple,Load Cells,simple,simple.0,81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.38,2782.12,-1843.96,266.09,488.0,367.58,0.0,0.0,0.0,0.0,0.0,0.0,2507.47,3270.12,-1476.38,-1.4764,1.4764,0.7626,1.0,1.0,107.11100006103516,31.891225814819336,1025.34130859375
1761328011295,simple,Load Cells,simple,simple.0,81416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.38,2795.12,-1845.96,256.09,498.0,366.58,0.0,0.0,0.0,0.0,0.0,0.0,2485.47,3293.12,-1479.38,-1.4794,1.4794,0.8076,1.0,1.0,105.4678955078125,33.95185470581055,1023.250732421875
1761328011297,simple,Load Cells,simple,simple.0,81417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.38,2809.12,-1837.96,240.09,500.0,363.58,0.0,0.0,0.0,0.0,0.0,0.0,2453.47,3309.12,-1474.38,-1.4744,1.4744,0.8556,1.0,1.0,104.05011749267578,35.920814514160156,1025.925048828125
1761328011299,simple,Load Cells,simple,simple.0,81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.38,2824.12,-1837.96,226.09,514.0,362.58,0.0,0.0,0.0,0.0,0.0,0.0,2431.47,3338.12,-1475.38,-1.4754,1.4754,0.9066,1.0,1.0,103.65592193603516,37.530975341796875,1024.08935546875
1761328011301,simple,Load Cells,simple,simple.0,81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.38,2834.12,-1841.96,224.09,527.0,365.58,0.0,0.0,0.0,0.0,0.0,0.0,2409.47,3361.12,-1476.38,-1.4764,1.4764,0.9516,1.0,1.0,103.67042541503906,38.618709564208984,1021.4471435546875
1761328011304,simple,Load Cells,simple,simple.0,81420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.38,2847.12,-1832.96,209.09,526.0,363.58,0.0,0.0,0.0,0.0,0.0,0.0,2381.47,3373.12,-1469.38,-1.4694,1.4694,0.9916,1.0,1.0,103.88642883300781,39.30427169799805,1024.5682373046875
1761328011305,simple,Load Cells,simple,simple.0,81421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.38,2856.12,-1830.96,195.09,529.0,356.58,0.0,0.0,0.0,0.0,0.0,0.0,2354.47,3385.12,-1474.38,-1.4744,1.4744,1.0306,1.0,1.0,104.16615295410156,39.54823303222656,1027.1629638671875
1761328011308,simple,Load Cells,simple,simple.0,81422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.38,2863.12,-1827.96,177.09,537.0,360.58,0.0,0.0,0.0,0.0,0.0,0.0,2317.47,3400.12,-1467.38,-1.4674,1.4674,1.0826,1.0,1.0,104.52667999267578,41.16135025024414,1026.24560546875
1761328011310,simple,Load Cells,simple,simple.0,81423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.38,2875.12,-1825.96,167.09,551.0,355.58,0.0,0.0,0.0,0.0,0.0,0.0,2290.47,3426.12,-1470.38,-1.4704,1.4704,1.1356,1.0,1.0,104.13040924072266,42.47481155395508,1024.4482421875
1761328011312,simple,Load Cells,simple,simple.0,81424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.38,2881.12,-1820.96,156.09,556.0,353.58,0.0,0.0,0.0,0.0,0.0,0.0,2264.47,3437.12,-1467.38,-1.4674,1.4674,1.1726,1.0,1.0,102.70435333251953,44.324501037597656,1024.6065673828125
1761328011314,simple,Load Cells,simple,simple.0,81425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.38,2898.12,-1824.96,138.09,556.0,358.58,0.0,0.0,0.0,0.0,0.0,0.0,2238.47,3454.12,-1466.38,-1.4664,1.4664,1.2156,1.0,1.0,101.02861022949219,46.325496673583984,1028.8499755859375
1761328011316,simple,Load Cells,simple,simple.0,81426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.38,2913.12,-1821.96,128.09,570.0,356.58,0.0,0.0,0.0,0.0,0.0,0.0,2210.47,3483.12,-1465.38,-1.4654,1.4654,1.2726,1.0,1.0,100.763916015625,47.68232727050781,1026.908447265625
1761328011318,simple,Load Cells,simple,simple.0,81427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.38,2919.12,-1818.96,122.09,583.0,353.58,0.0,0.0,0.0,0.0,0.0,0.0,2191.47,3502.12,-1465.38,-1.4654,1.4654,1.3106,1.0,1.0,100.79706573486328,48.749855041503906,1023.9340209960938
1761328011321,simple,Load Cells,simple,simple.0,81428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.38,2929.12,-1821.96,108.09,585.0,350.58,0.0,0.0,0.0,0.0,0.0,0.0,2161.47,3514.12,-1471.38,-1.4714,1.4714,1.3526,1.0,1.0,101.15707397460938,49.82526779174805,1028.782470703125
1761328011323,simple,Load Cells,simple,simple.0,81429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.38,2938.12,-1813.96,81.09,587.0,348.58,0.0,0.0,0.0,0.0,0.0,0.0,2122.47,3525.12,-1465.38,-1.4654,1.4654,1.4026,1.0,1.0,101.52433776855469,50.62467956542969,1029.99365234375
1761328011325,simple,Load Cells,simple,simple.0,81430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.38,2950.12,-1811.96,70.09,600.0,346.58,0.0,0.0,0.0,0.0,0.0,0.0,2093.47,3550.12,-1465.38,-1.4654,1.4654,1.4566,1.0,1.0,101.99053955078125,51.59757614135742,1028.169677734375
1761328011327,simple,Load Cells,simple,simple.0,81431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.38,2961.12,-1810.96,57.09,615.0,344.58,0.0,0.0,0.0,0.0,0.0,0.0,2065.47,3576.12,-1466.38,-1.4664,1.4664,1.5106,1.0,1.0,101.29071807861328,53.28018569946289,1026.2135009765625
1761328011329,simple,Load Cells,simple,simple.0,81432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.38,2972.12,-1803.96,47.09,624.0,343.58,0.0,0.0,0.0,0.0,0.0,0.0,2042.47,3596.12,-1460.38,-1.4604,1.4604,1.5536,1.0,1.0,99.86880493164062,55.29399490356445,1025.2889404296875
1761328011331,simple,Load Cells,simple,simple.0,81433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.38,2978.12,-1803.96,29.09,623.0,341.58,0.0,0.0,0.0,0.0,0.0,0.0,2000.47,3601.12,-1462.38,-1.4624,1.4624,1.6006,1.0,1.0,97.93872833251953,57.4058837890625,1029.048583984375
1761328011333,simple,Load Cells,simple,simple.0,81434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.38,2996.12,-1800.96,12.09,625.0,340.58,0.0,0.0,0.0,0.0,0.0,0.0,1973.47,3621.12,-1460.38,-1.4604,1.4604,1.6476,1.0,1.0,97.18555450439453,58.536495208740234,1031.029052734375
1761328011336,simple,Load Cells,simple,simple.0,81435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.38,3000.12,-1802.96,7.09,637.0,338.58,0.0,0.0,0.0,0.0,0.0,0.0,1956.47,3637.12,-1464.38,-1.4644,1.4644,1.6806,1.0,1.0,97.98741912841797,59.441375732421875,1027.9107666015625
1761328011338,simple,Load Cells,simple,simple.0,81436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.38,3010.12,-1793.96,-10.91,643.0,334.58,0.0,0.0,0.0,0.0,0.0,0.0,1921.47,3653.12,-1459.38,-1.4594,1.4594,1.7316,1.0,1.0,98.01280212402344,59.94211959838867,1029.855712890625
1761328011340,simple,Load Cells,simple,simple.0,81437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.38,3018.12,-1788.96,-26.91,642.0,328.58,0.0,0.0,0.0,0.0,0.0,0.0,1888.47,3660.12,-1460.38,-1.4604,1.4604,1.7716,1.0,1.0,98.2003173828125,60.710975646972656,1032.0721435546875
1761328011342,simple,Load Cells,simple,simple.0,81438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.38,3024.12,-1786.96,-37.91,654.0,327.58,0.0,0.0,0.0,0.0,0.0,0.0,1865.47,3678.12,-1459.38,-1.4594,1.4594,1.8126,1.0,1.0,98.4769287109375,61.564109802246094,1030.2049560546875
1761328011344,simple,Load Cells,simple,simple.0,81439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.38,3037.12,-1782.96,-49.91,666.0,325.58,0.0,0.0,0.0,0.0,0.0,0.0,1839.47,3703.12,-1457.38,-1.4574,1.4574,1.8636,1.0,1.0,97.49635314941406,63.36549758911133,1028.6839599609375
1761328011346,simple,Load Cells,simple,simple.0,81440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.38,3046.12,-1779.96,-67.91,675.0,325.58,0.0,0.0,0.0,0.0,0.0,0.0,1803.47,3721.12,-1454.38,-1.4544,1.4544,1.9176,1.0,1.0,96.38109588623047,65.44189453125,1027.9622802734375
1761328011348,simple,Load Cells,simple,simple.0,81441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.38,3053.12,-1777.96,-80.91,674.0,322.58,0.0,0.0,0.0,0.0,0.0,0.0,1778.47,3727.12,-1455.38,-1.4554,1.4554,1.9486,1.0,1.0,94.58466339111328,67.41578674316406,1028.3731689453125
1761328011351,simple,Load Cells,simple,simple.0,81442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.38,3069.12,-1779.96,-97.91,677.0,321.58,0.0,0.0,0.0,0.0,0.0,0.0,1739.47,3746.12,-1458.38,-1.4584,1.4584,2.0066,1.0,1.0,94.03143310546875,69.03727722167969,1036.8463134765625
1761328011353,simple,Load Cells,simple,simple.0,81443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.38,3079.12,-1772.96,-116.91,684.0,313.58,0.0,0.0,0.0,0.0,0.0,0.0,1714.47,3763.12,-1459.38,-1.4594,1.4594,2.0486,1.0,1.0,94.4831314086914,69.67355346679688,1034.55517578125
1761328011355,simple,Load Cells,simple,simple.0,81444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.38,3083.12,-1769.96,-125.91,690.0,308.58,0.0,0.0,0.0,0.0,0.0,0.0,1687.47,3773.12,-1461.38,-1.4614,1.4614,2.0856,1.0,1.0,94.45826721191406,70.31230163574219,1029.868896484375
1761328011357,simple,Load Cells,simple,simple.0,81445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.38,3091.12,-1759.96,-144.91,698.0,309.58,0.0,0.0,0.0,0.0,0.0,0.0,1647.47,3789.12,-1450.38,-1.4504,1.4504,2.1416,1.0,1.0,94.51058959960938,71.14818572998047,1030.1470947265625
1761328011359,simple,Load Cells,simple,simple.0,81446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.38,3097.12,-1756.96,-159.91,706.0,303.58,0.0,0.0,0.0,0.0,0.0,0.0,1612.47,3803.12,-1453.38,-1.4534,1.4534,2.1906,1.0,1.0,94.3370590209961,71.88648223876953,1032.6976318359375
1761328011361,simple,Load Cells,simple,simple.0,81447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.38,3103.12,-1752.96,-174.91,709.0,300.58,0.0,0.0,0.0,0.0,0.0,0.0,1583.47,3812.12,-1452.38,-1.4524,1.4524,2.2286,1.0,1.0,92.8172378540039,73.60457611083984,1033.0604248046875
1761328011363,simple,Load Cells,simple,simple.0,81448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.38,3113.12,-1743.96,-194.91,709.0,296.58,0.0,0.0,0.0,0.0,0.0,0.0,1545.47,3822.12,-1447.38,-1.4474,1.4474,2.2766,1.0,1.0,91.4776840209961,75.45870208740234,1033.350830078125
1761328011366,simple,Load Cells,simple,simple.0,81449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.38,3121.12,-1739.96,-207.91,713.0,293.58,0.0,0.0,0.0,0.0,0.0,0.0,1521.47,3834.12,-1446.38,-1.4464,1.4464,2.3126,1.0,1.0,89.27616882324219,78.04175567626953,1034.953857421875
1761328011368,simple,Load Cells,simple,simple.0,81450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.38,3128.12,-1734.96,-225.91,717.0,286.58,0.0,0.0,0.0,0.0,0.0,0.0,1487.47,3845.12,-1448.38,-1.4484,1.4484,2.3576,1.0,1.0,89.13009643554688,79.11766052246094,1033.48486328125
1761328011370,simple,Load Cells,simple,simple.0,81451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.38,3137.12,-1729.96,-234.91,728.0,286.58,0.0,0.0,0.0,0.0,0.0,0.0,1460.47,3865.12,-1443.38,-1.4434,1.4434,2.4046,1.0,1.0,89.73667907714844,79.55728912353516,1032.4169921875
1761328011372,simple,Load Cells,simple,simple.0,81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.38,3146.12,-1730.96,-249.91,728.0,280.58,0.0,0.0,0.0,0.0,0.0,0.0,1426.47,3874.12,-1450.38,-1.4504,1.4504,2.4476,1.0,1.0,89.76361083984375,79.93334197998047,1038.4635009765625
1761328011374,simple,Load Cells,simple,simple.0,81453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.38,3155.12,-1719.96,-270.91,725.0,275.58,0.0,0.0,0.0,0.0,0.0,0.0,1394.47,3880.12,-1444.38,-1.4444,1.4444,2.4856,1.0,1.0,89.13890075683594,80.80618286132812,1036.875
1761328011376,simple,Load Cells,simple,simple.0,81454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.38,3155.12,-1711.96,-285.91,736.0,267.58,0.0,0.0,0.0,0.0,0.0,0.0,1353.47,3891.12,-1444.38,-1.4444,1.4444,2.5377,1.0,1.0,89.02701568603516,81.90525817871094,1033.2001953125
