time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328880125,simple,Load Cells,simple,simple.0,78253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.87,-54.15,474.59,-1310.24,-1822.32,-1420.7,0.0,0.0,0.0,0.0,0.0,0.0,-1036.37,-1876.47,-946.11,-0.9461,0.9461,-0.8401,1.0,1.0,-86.88558959960938,-24.87591552734375,866.1488647460938
1761328880127,simple,Load Cells,simple,simple.0,78254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87,-62.15,475.59,-1293.24,-1827.32,-1418.7,0.0,0.0,0.0,0.0,0.0,0.0,-1009.37,-1889.47,-943.11,-0.9431,0.9431,-0.8801,1.0,1.0,-85.66207122802734,-26.841917037963867,866.9190673828125
1761328880129,simple,Load Cells,simple,simple.0,78255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.87,-71.15,471.59,-1282.24,-1840.32,-1427.7,0.0,0.0,0.0,0.0,0.0,0.0,-982.37,-1911.47,-956.11,-0.9561,0.9561,-0.9291,1.0,1.0,-84.52142333984375,-28.842418670654297,876.192138671875
1761328880131,simple,Load Cells,simple,simple.0,78256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.87,-86.15,472.59,-1275.24,-1863.32,-1435.7,0.0,0.0,0.0,0.0,0.0,0.0,-954.37,-1949.47,-963.11,-0.9631,0.9631,-0.9951,1.0,1.0,-84.24015045166016,-30.36238670349121,883.55615234375
1761328880133,simple,Load Cells,simple,simple.0,78257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.87,-93.15,472.59,-1261.24,-1873.32,-1432.7,0.0,0.0,0.0,0.0,0.0,0.0,-917.37,-1966.47,-960.11,-0.9601,0.9601,-1.0491,1.0,1.0,-83.91018676757812,-31.63198471069336,879.228759765625
1761328880136,simple,Load Cells,simple,simple.0,78258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.87,-104.15,470.59,-1245.24,-1882.32,-1433.7,0.0,0.0,0.0,0.0,0.0,0.0,-891.37,-1986.47,-963.11,-0.9631,0.9631,-1.0951,1.0,1.0,-85.04668426513672,-32.25101089477539,870.5821533203125
1761328880138,simple,Load Cells,simple,simple.0,78259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.87,-118.15,468.59,-1231.24,-1888.32,-1429.7,0.0,0.0,0.0,0.0,0.0,0.0,-864.37,-2006.47,-961.11,-0.9611,0.9611,-1.1421,1.0,1.0,-85.98115539550781,-32.78575897216797,868.1107788085938
1761328880140,simple,Load Cells,simple,simple.0,78260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.87,-129.15,465.59,-1215.24,-1895.32,-1424.7,0.0,0.0,0.0,0.0,0.0,0.0,-840.37,-2024.47,-959.11,-0.9591,0.9591,-1.1841,1.0,1.0,-85.64134979248047,-33.9967041015625,870.7666625976562
1761328880142,simple,Load Cells,simple,simple.0,78261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.87,-137.15,458.59,-1202.24,-1914.32,-1431.7,0.0,0.0,0.0,0.0,0.0,0.0,-813.37,-2051.47,-973.11,-0.9731,0.9731,-1.2381,1.0,1.0,-84.53023529052734,-35.864627838134766,880.1553344726562
1761328880144,simple,Load Cells,simple,simple.0,78262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.87,-144.15,457.59,-1191.24,-1929.32,-1429.7,0.0,0.0,0.0,0.0,0.0,0.0,-780.37,-2073.47,-972.11,-0.9721,0.9721,-1.2931,1.0,1.0,-83.37301635742188,-37.92131805419922,883.6755981445312
1761328880146,simple,Load Cells,simple,simple.0,78263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.87,-152.15,456.59,-1178.24,-1937.32,-1431.7,0.0,0.0,0.0,0.0,0.0,0.0,-742.37,-2089.47,-975.11,-0.9751,0.9751,-1.3471,1.0,1.0,-81.95109558105469,-39.83951187133789,880.4991455078125
1761328880148,simple,Load Cells,simple,simple.0,78264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.87,-165.15,449.59,-1159.24,-1940.32,-1421.7,0.0,0.0,0.0,0.0,0.0,0.0,-707.37,-2105.47,-972.11,-0.9721,0.9721,-1.3981,1.0,1.0,-80.84619903564453,-41.355045318603516,877.75439453125
1761328880151,simple,Load Cells,simple,simple.0,78265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.87,-165.15,445.59,-1148.24,-1951.32,-1420.7,0.0,0.0,0.0,0.0,0.0,0.0,-679.37,-2116.47,-975.11,-0.9751,0.9751,-1.4371,1.0,1.0,-81.2269287109375,-42.828189849853516,881.0037231445312
1761328880153,simple,Load Cells,simple,simple.0,78266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.87,-169.15,439.59,-1126.24,-1964.32,-1420.7,0.0,0.0,0.0,0.0,0.0,0.0,-639.37,-2133.47,-981.11,-0.9811,0.9811,-1.4941,1.0,1.0,-81.87184143066406,-43.45904541015625,876.7593383789062
1761328880155,simple,Load Cells,simple,simple.0,78267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.87,-189.15,440.59,-1111.24,-1976.32,-1417.7,0.0,0.0,0.0,0.0,0.0,0.0,-604.37,-2165.47,-977.11,-0.9771,0.9771,-1.5611,1.0,1.0,-82.26500701904297,-44.291481018066406,874.3612670898438
1761328880158,simple,Load Cells,simple,simple.0,78268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.87,-210.15,430.59,-1094.24,-1978.32,-1413.7,0.0,0.0,0.0,0.0,0.0,0.0,-553.37,-2188.47,-983.11,-0.9831,0.9831,-1.6351,1.0,1.0,-81.24040222167969,-46.687252044677734,885.7662353515625
1761328880160,simple,Load Cells,simple,simple.0,78269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.87,-208.15,426.59,-1080.24,-1998.32,-1417.7,0.0,0.0,0.0,0.0,0.0,0.0,-515.37,-2206.47,-991.11,-0.9911,0.9911,-1.6911,1.0,1.0,-80.00962829589844,-48.725704193115234,889.1321411132812
1761328880162,simple,Load Cells,simple,simple.0,78270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.87,-222.15,424.59,-1064.24,-2009.32,-1421.7,0.0,0.0,0.0,0.0,0.0,0.0,-472.37,-2231.47,-997.11,-0.9971,0.9971,-1.7591,1.0,1.0,-78.54989624023438,-50.797672271728516,885.477294921875
1761328880164,simple,Load Cells,simple,simple.0,78271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.87,-234.15,417.59,-1051.24,-2016.32,-1414.7,0.0,0.0,0.0,0.0,0.0,0.0,-447.37,-2250.47,-997.11,-0.9971,0.9971,-1.8031,1.0,1.0,-77.88322448730469,-52.365936279296875,882.1483154296875
1761328880166,simple,Load Cells,simple,simple.0,78272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87,-243.15,416.59,-1029.24,-2028.32,-1413.7,0.0,0.0,0.0,0.0,0.0,0.0,-414.37,-2271.47,-997.11,-0.9971,0.9971,-1.8571,1.0,1.0,-77.3118667602539,-53.776493072509766,881.2052612304688
1761328880168,simple,Load Cells,simple,simple.0,78273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.87,-255.15,411.59,-1013.24,-2036.32,-1408.7,0.0,0.0,0.0,0.0,0.0,0.0,-378.37,-2291.47,-997.11,-0.9971,0.9971,-1.9131,1.0,1.0,-78.02619171142578,-54.34623336791992,879.9931030273438
1761328880170,simple,Load Cells,simple,simple.0,78274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.87,-261.15,404.59,-995.24,-2044.32,-1405.7,0.0,0.0,0.0,0.0,0.0,0.0,-342.37,-2305.47,-1001.11,-1.0011,1.0011,-1.9631,1.0,1.0,-78.2359848022461,-54.910552978515625,884.0291748046875
1761328880172,simple,Load Cells,simple,simple.0,78275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.87,-261.15,395.59,-978.24,-2057.32,-1410.7,0.0,0.0,0.0,0.0,0.0,0.0,-296.37,-2318.47,-1015.11,-1.0151,1.0151,-2.0221,1.0,1.0,-78.18366241455078,-55.93027114868164,893.0142211914062
1761328880175,simple,Load Cells,simple,simple.0,78276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.87,-263.15,388.59,-963.24,-2067.32,-1401.7,0.0,0.0,0.0,0.0,0.0,0.0,-251.37,-2330.47,-1013.11,-1.0131,1.0131,-2.0791,1.0,1.0,-76.44161987304688,-58.40391540527344,889.0286865234375
1761328880177,simple,Load Cells,simple,simple.0,78277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.87,-281.15,383.59,-943.24,-2069.32,-1392.7,0.0,0.0,0.0,0.0,0.0,0.0,-214.37,-2350.47,-1009.11,-1.0091,1.0091,-2.1361,1.0,1.0,-75.00416564941406,-60.46257400512695,886.8905029296875
1761328880179,simple,Load Cells,simple,simple.0,78278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.87,-284.15,381.59,-925.24,-2077.32,-1394.7,0.0,0.0,0.0,0.0,0.0,0.0,-181.37,-2361.47,-1013.11,-1.0131,1.0131,-2.1801,1.0,1.0,-73.59468078613281,-62.74006271362305,891.685546875
1761328880181,simple,Load Cells,simple,simple.0,78279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.87,-294.15,375.59,-904.24,-2093.32,-1395.7,0.0,0.0,0.0,0.0,0.0,0.0,-137.37,-2387.47,-1020.11,-1.0201,1.0201,-2.2501,1.0,1.0,-73.10931396484375,-64.14173889160156,889.6211547851562
1761328880183,simple,Load Cells,simple,simple.0,78280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.87,-308.15,374.59,-889.24,-2099.32,-1390.7,0.0,0.0,0.0,0.0,0.0,0.0,-103.37,-2407.47,-1016.11,-1.0161,1.0161,-2.3041,1.0,1.0,-72.33748626708984,-65.55328369140625,886.8428955078125
1761328880185,simple,Load Cells,simple,simple.0,78281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.87,-312.15,362.59,-870.24,-2103.32,-1384.7,0.0,0.0,0.0,0.0,0.0,0.0,-69.37,-2415.47,-1022.11,-1.0221,1.0221,-2.3461,1.0,1.0,-72.98188781738281,-66.1412582397461,888.8397827148438
1761328880187,simple,Load Cells,simple,simple.0,78282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.87,-317.15,357.59,-852.24,-2124.32,-1393.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-2441.47,-1036.11,-1.0361,1.0361,-2.4171,1.0,1.0,-73.7780532836914,-66.63460540771484,898.796142578125
1761328880190,simple,Load Cells,simple,simple.0,78283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.87,-320.15,351.59,-843.24,-2136.32,-1386.7,0.0,0.0,0.0,0.0,0.0,0.0,7.63,-2456.47,-1035.11,-1.0351,1.0351,-2.4641,1.0,1.0,-73.19789123535156,-67.95004272460938,894.8343505859375
1761328880192,simple,Load Cells,simple,simple.0,78284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.87,-328.15,346.59,-822.24,-2134.32,-1372.7,0.0,0.0,0.0,0.0,0.0,0.0,42.63,-2462.47,-1026.11,-1.0261,1.0261,-2.5051,1.0,1.0,-71.70086669921875,-69.52422332763672,890.7570190429688
1761328880194,simple,Load Cells,simple,simple.0,78285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.87,-333.15,338.59,-803.24,-2136.32,-1368.7,0.0,0.0,0.0,0.0,0.0,0.0,85.63,-2469.47,-1030.11,-1.0301,1.0301,-2.5551,1.0,1.0,-70.19451141357422,-71.58928680419922,888.3910522460938
1761328880196,simple,Load Cells,simple,simple.0,78286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.87,-346.15,332.59,-778.24,-2144.32,-1375.7,0.0,0.0,0.0,0.0,0.0,0.0,123.63,-2490.47,-1043.11,-1.0431,1.0431,-2.6141,1.0,1.0,-68.81196594238281,-73.4246826171875,892.8340454101562
1761328880198,simple,Load Cells,simple,simple.0,78287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.87,-344.15,327.59,-769.24,-2155.32,-1369.7,0.0,0.0,0.0,0.0,0.0,0.0,155.63,-2499.47,-1042.11,-1.0421,1.0421,-2.6551,1.0,1.0,-67.71897888183594,-74.6316909790039,901.431640625
1761328880200,simple,Load Cells,simple,simple.0,78288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.87,-343.15,317.59,-756.24,-2161.32,-1366.7,0.0,0.0,0.0,0.0,0.0,0.0,192.63,-2504.47,-1049.11,-1.0491,1.0491,-2.6971,1.0,1.0,-67.18440246582031,-75.51734924316406,902.277587890625
1761328880202,simple,Load Cells,simple,simple.0,78289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.87,-348.15,314.59,-736.24,-2162.32,-1355.7,0.0,0.0,0.0,0.0,0.0,0.0,238.63,-2510.47,-1041.11,-1.0411,1.0411,-2.7491,1.0,1.0,-67.4579086303711,-75.68541717529297,899.1239013671875
1761328880205,simple,Load Cells,simple,simple.0,78290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.87,-349.15,305.59,-721.24,-2164.32,-1348.7,0.0,0.0,0.0,0.0,0.0,0.0,267.63,-2513.47,-1043.11,-1.0431,1.0431,-2.7811,1.0,1.0,-67.75627899169922,-76.22657012939453,895.1422729492188
1761328880207,simple,Load Cells,simple,simple.0,78291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.87,-357.15,296.59,-702.24,-2167.32,-1338.7,0.0,0.0,0.0,0.0,0.0,0.0,305.63,-2524.47,-1042.11,-1.0421,1.0421,-2.8301,1.0,1.0,-66.81195831298828,-77.3990707397461,893.5144653320312
1761328880209,simple,Load Cells,simple,simple.0,78292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.87,-359.15,288.59,-679.24,-2166.32,-1338.7,0.0,0.0,0.0,0.0,0.0,0.0,346.63,-2525.47,-1050.11,-1.0501,1.0501,-2.8721,1.0,1.0,-64.98237609863281,-79.1294937133789,900.9921264648438
1761328880211,simple,Load Cells,simple,simple.0,78293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.87,-349.15,278.59,-661.24,-2180.32,-1328.7,0.0,0.0,0.0,0.0,0.0,0.0,395.63,-2529.47,-1050.11,-1.0501,1.0501,-2.9251,1.0,1.0,-63.262088775634766,-80.9732666015625,912.1256103515625
1761328880213,simple,Load Cells,simple,simple.0,78294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.87,-346.15,267.59,-645.24,-2184.32,-1315.7,0.0,0.0,0.0,0.0,0.0,0.0,439.63,-2530.47,-1048.11,-1.0481,1.0481,-2.9701,1.0,1.0,-60.78085708618164,-82.71304321289062,908.0910034179688
1761328880215,simple,Load Cells,simple,simple.0,78295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.87,-343.15,250.59,-611.24,-2176.32,-1294.7,0.0,0.0,0.0,0.0,0.0,0.0,503.63,-2519.47,-1044.11,-1.0441,1.0441,-3.0231,1.0,1.0,-58.401153564453125,-84.42227172851562,901.96484375
1761328880217,simple,Load Cells,simple,simple.0,78296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.87,-337.15,243.59,-578.24,-2171.32,-1281.7,0.0,0.0,0.0,0.0,0.0,0.0,565.63,-2508.47,-1038.11,-1.0381,1.0381,-3.0741,1.0,1.0,-57.76193618774414,-85.12754821777344,903.6723022460938
1761328880220,simple,Load Cells,simple,simple.0,78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.87,-345.15,233.59,-563.24,-2181.32,-1278.7,0.0,0.0,0.0,0.0,0.0,0.0,603.63,-2526.47,-1045.11,-1.0451,1.0451,-3.1301,1.0,1.0,-58.301177978515625,-85.78846740722656,901.5962524414062
1761328880222,simple,Load Cells,simple,simple.0,78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.87,-345.15,224.59,-539.24,-2181.32,-1269.7,0.0,0.0,0.0,0.0,0.0,0.0,647.63,-2526.47,-1045.11,-1.0451,1.0451,-3.1741,1.0,1.0,-58.10900115966797,-86.70567321777344,900.62744140625
1761328880224,simple,Load Cells,simple,simple.0,78299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.87,-346.15,214.59,-517.24,-2188.32,-1262.7,0.0,0.0,0.0,0.0,0.0,0.0,695.63,-2534.47,-1048.11,-1.0481,1.0481,-3.2301,1.0,1.0,-57.265174865722656,-88.0073013305664,910.4623413085938
1761328880226,simple,Load Cells,simple,simple.0,78300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.87,-347.15,207.59,-500.24,-2203.32,-1266.7,0.0,0.0,0.0,0.0,0.0,0.0,745.63,-2550.47,-1059.11,-1.0591,1.0591,-3.2961,1.0,1.0,-55.507591247558594,-89.8535385131836,918.2037353515625
1761328880228,simple,Load Cells,simple,simple.0,78301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.87,-349.15,196.59,-484.24,-2205.32,-1256.7,0.0,0.0,0.0,0.0,0.0,0.0,786.63,-2554.47,-1060.11,-1.0601,1.0601,-3.3411,1.0,1.0,-53.74430847167969,-91.81757354736328,912.6796875
1761328880230,simple,Load Cells,simple,simple.0,78302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.87,-351.15,180.59,-456.24,-2203.32,-1238.7,0.0,0.0,0.0,0.0,0.0,0.0,831.63,-2554.47,-1058.11,-1.0581,1.0581,-3.3861,1.0,1.0,-51.66194152832031,-93.30451965332031,906.4622192382812
1761328880233,simple,Load Cells,simple,simple.0,78303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.87,-355.15,169.59,-424.24,-2193.32,-1226.7,0.0,0.0,0.0,0.0,0.0,0.0,883.63,-2548.47,-1057.11,-1.0571,1.0571,-3.4321,1.0,1.0,-49.522071838378906,-95.39472198486328,908.0900268554688
1761328880235,simple,Load Cells,simple,simple.0,78304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.87,-346.15,162.59,-405.24,-2205.32,-1228.7,0.0,0.0,0.0,0.0,0.0,0.0,937.63,-2551.47,-1066.11,-1.0661,1.0661,-3.4891,1.0,1.0,-49.87690353393555,-95.64656829833984,919.0565185546875
1761328880237,simple,Load Cells,simple,simple.0,78305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.87,-340.15,151.59,-388.24,-2214.32,-1214.7,0.0,0.0,0.0,0.0,0.0,0.0,982.63,-2554.47,-1063.11,-1.0631,1.0631,-3.5371,1.0,1.0,-49.865509033203125,-95.76929473876953,917.2154541015625
1761328880239,simple,Load Cells,simple,simple.0,78306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.87,-342.15,136.59,-364.24,-2207.32,-1198.7,0.0,0.0,0.0,0.0,0.0,0.0,1028.63,-2549.47,-1062.11,-1.0621,1.0621,-3.5781,1.0,1.0,-48.694820404052734,-96.35184478759766,914.1939086914062
1761328880241,simple,Load Cells,simple,simple.0,78307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.87,-328.15,126.59,-343.24,-2204.32,-1191.7,0.0,0.0,0.0,0.0,0.0,0.0,1076.63,-2532.47,-1065.11,-1.0651,1.0651,-3.6091,1.0,1.0,-47.4117317199707,-97.37452697753906,916.8910522460938
1761328880243,simple,Load Cells,simple,simple.0,78308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.87,-331.15,118.59,-324.24,-2206.32,-1183.7,0.0,0.0,0.0,0.0,0.0,0.0,1112.63,-2537.47,-1065.11,-1.0651,1.0651,-3.6501,1.0,1.0,-45.74635314941406,-98.90188598632812,916.572509765625
1761328880245,simple,Load Cells,simple,simple.0,78309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.87,-337.15,108.59,-301.24,-2206.32,-1173.7,0.0,0.0,0.0,0.0,0.0,0.0,1154.63,-2543.47,-1065.11,-1.0651,1.0651,-3.6981,1.0,1.0,-43.82611846923828,-100.86640930175781,913.6140747070312
1761328880248,simple,Load Cells,simple,simple.0,78310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.87,-333.15,95.59,-274.24,-2203.32,-1162.7,0.0,0.0,0.0,0.0,0.0,0.0,1208.63,-2536.47,-1067.11,-1.0671,1.0671,-3.7451,1.0,1.0,-40.94032669067383,-103.18233489990234,922.470947265625
1761328880250,simple,Load Cells,simple,simple.0,78311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.87,-324.15,80.59,-254.24,-2214.32,-1153.7,0.0,0.0,0.0,0.0,0.0,0.0,1262.63,-2538.47,-1073.11,-1.0731,1.0731,-3.8011,1.0,1.0,-39.95767593383789,-103.75799560546875,928.2503662109375
1761328880252,simple,Load Cells,simple,simple.0,78312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.87,-314.15,70.59,-237.24,-2204.32,-1139.7,0.0,0.0,0.0,0.0,0.0,0.0,1307.63,-2518.47,-1069.11,-1.0691,1.0691,-3.8261,1.0,1.0,-39.69245529174805,-103.32526397705078,920.7114868164062
1761328880254,simple,Load Cells,simple,simple.0,78313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.87,-311.15,53.59,-211.24,-2190.32,-1119.7,0.0,0.0,0.0,0.0,0.0,0.0,1348.63,-2501.47,-1066.11,-1.0661,1.0661,-3.8501,1.0,1.0,-39.31793975830078,-102.97434997558594,913.755859375
1761328880256,simple,Load Cells,simple,simple.0,78314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.87,-300.15,41.59,-185.24,-2180.32,-1101.7,0.0,0.0,0.0,0.0,0.0,0.0,1394.63,-2480.47,-1060.11,-1.0601,1.0601,-3.8751,1.0,1.0,-37.71213150024414,-103.88958740234375,913.1595458984375
1761328880259,simple,Load Cells,simple,simple.0,78315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.87,-292.15,25.59,-164.24,-2181.32,-1095.7,0.0,0.0,0.0,0.0,0.0,0.0,1447.63,-2473.47,-1070.11,-1.0701,1.0701,-3.9211,1.0,1.0,-35.26457214355469,-105.42335510253906,929.5805053710938
1761328880261,simple,Load Cells,simple,simple.0,78316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.87,-274.15,12.59,-146.24,-2182.32,-1079.7,0.0,0.0,0.0,0.0,0.0,0.0,1496.63,-2456.47,-1067.11,-1.0671,1.0671,-3.9531,1.0,1.0,-32.86311340332031,-106.6998519897461,927.8123779296875
1761328880263,simple,Load Cells,simple,simple.0,78317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.87,-262.15,-1.41,-122.24,-2170.32,-1060.7,0.0,0.0,0.0,0.0,0.0,0.0,1541.63,-2432.47,-1062.11,-1.0621,1.0621,-3.9741,1.0,1.0,-30.19954490661621,-107.65007781982422,924.8718872070312
1761328880265,simple,Load Cells,simple,simple.0,78318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.87,-251.15,-13.41,-101.24,-2156.32,-1042.7,0.0,0.0,0.0,0.0,0.0,0.0,1582.63,-2407.47,-1056.11,-1.0561,1.0561,-3.9901,1.0,1.0,-28.303136825561523,-108.21784973144531,928.9705810546875
1761328880267,simple,Load Cells,simple,simple.0,78319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.87,-237.15,-24.41,-80.24,-2151.32,-1032.7,0.0,0.0,0.0,0.0,0.0,0.0,1626.63,-2388.47,-1057.11,-1.0571,1.0571,-4.0151,1.0,1.0,-27.93587303161621,-108.36225128173828,927.1640625
1761328880269,simple,Load Cells,simple,simple.0,78320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.87,-237.15,-37.41,-65.24,-2145.32,-1020.7,0.0,0.0,0.0,0.0,0.0,0.0,1659.63,-2382.47,-1058.11,-1.0581,1.0581,-4.0421,1.0,1.0,-27.4769229888916,-108.57171630859375,922.1387939453125
1761328880271,simple,Load Cells,simple,simple.0,78321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.87,-227.15,-55.41,-30.24,-2135.32,-1000.7,0.0,0.0,0.0,0.0,0.0,0.0,1718.63,-2362.47,-1056.11,-1.0561,1.0561,-4.0811,1.0,1.0,-27.046981811523438,-108.70281982421875,924.65869140625
1761328880274,simple,Load Cells,simple,simple.0,78322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.87,-214.15,-73.41,-13.24,-2138.32,-992.7,0.0,0.0,0.0,0.0,0.0,0.0,1772.63,-2352.47,-1066.11,-1.0661,1.0661,-4.1251,1.0,1.0,-24.922653198242188,-109.13406372070312,937.25439453125
