time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760642184741,simple,Load Cells,simple,simple.0,565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837.67,-416.73,728.55,-3761.87,-2941.17,-377.84,0.0,0.0,0.0,0.0,0.0,0.0,-4599.54,-3357.9,350.71,0.3507,-0.3507,1.2416,1.0,1.0,-228.6929168701172,40.65420150756836,1366.0177001953125
1760642184743,simple,Load Cells,simple,simple.0,565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830.67,-435.73,727.55,-3772.87,-2958.17,-388.84,0.0,0.0,0.0,0.0,0.0,0.0,-4603.54,-3393.9,338.71,0.3387,-0.3387,1.2096,1.0,1.0,-229.59837341308594,40.28653335571289,1365.8297119140625
1760642184746,simple,Load Cells,simple,simple.0,565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837.67,-446.73,725.55,-3776.87,-2963.17,-384.84,0.0,0.0,0.0,0.0,0.0,0.0,-4614.54,-3409.9,340.71,0.3407,-0.3407,1.2046,1.0,1.0,-229.83872985839844,38.6783447265625,1364.0780029296875
1760642184748,simple,Load Cells,simple,simple.0,565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-831.67,-465.73,727.55,-3772.87,-2981.17,-397.84,0.0,0.0,0.0,0.0,0.0,0.0,-4604.54,-3446.9,329.71,0.3297,-0.3297,1.1576,1.0,1.0,-230.1806182861328,36.058815002441406,1366.6854248046875
1760642184750,simple,Load Cells,simple,simple.0,565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826.67,-497.73,734.55,-3770.87,-3018.17,-399.84,0.0,0.0,0.0,0.0,0.0,0.0,-4597.54,-3515.9,334.71,0.3347,-0.3347,1.0816,1.0,1.0,-229.8822479248047,34.628055572509766,1367.152587890625
1760642184752,simple,Load Cells,simple,simple.0,565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.67,-511.73,731.55,-3777.87,-3024.17,-403.84,0.0,0.0,0.0,0.0,0.0,0.0,-4599.54,-3535.9,327.71,0.3277,-0.3277,1.0636,1.0,1.0,-229.18035888671875,34.44175338745117,1368.0665283203125
1760642184754,simple,Load Cells,simple,simple.0,565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.67,-508.73,732.55,-3781.87,-3022.17,-396.84,0.0,0.0,0.0,0.0,0.0,0.0,-4603.54,-3530.9,335.71,0.3357,-0.3357,1.0726,1.0,1.0,-229.25650024414062,33.46688461303711,1366.126953125
1760642184756,simple,Load Cells,simple,simple.0,565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809.67,-523.73,735.55,-3769.87,-3039.17,-401.84,0.0,0.0,0.0,0.0,0.0,0.0,-4579.54,-3562.9,333.71,0.3337,-0.3337,1.0166,1.0,1.0,-231.27618408203125,32.6024169921875,1368.5462646484375
1760642184758,simple,Load Cells,simple,simple.0,565760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803.67,-549.73,734.55,-3767.87,-3066.17,-411.84,0.0,0.0,0.0,0.0,0.0,0.0,-4571.54,-3615.9,322.71,0.3227,-0.3227,0.9556,1.0,1.0,-233.29588317871094,33.142093658447266,1368.1907958984375
1760642184760,simple,Load Cells,simple,simple.0,565761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806.67,-550.73,733.55,-3773.87,-3061.17,-411.84,0.0,0.0,0.0,0.0,0.0,0.0,-4580.54,-3611.9,321.71,0.3217,-0.3217,0.9686,1.0,1.0,-233.010986328125,33.83356857299805,1368.52880859375
1760642184763,simple,Load Cells,simple,simple.0,565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812.67,-539.73,734.55,-3775.87,-3057.17,-400.84,0.0,0.0,0.0,0.0,0.0,0.0,-4588.54,-3596.9,333.71,0.3337,-0.3337,0.9916,1.0,1.0,-229.7822723388672,31.723655700683594,1363.8580322265625
1760642184765,simple,Load Cells,simple,simple.0,565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776.67,-542.73,737.55,-3744.87,-3051.17,-384.84,0.0,0.0,0.0,0.0,0.0,0.0,-4521.54,-3593.9,352.71,0.3527,-0.3527,0.9276,1.0,1.0,-226.36138916015625,29.097225189208984,1364.7584228515625
1760642184767,simple,Load Cells,simple,simple.0,565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733.67,-523.73,741.55,-3704.87,-3041.17,-364.84,0.0,0.0,0.0,0.0,0.0,0.0,-4438.54,-3564.9,376.71,0.3767,-0.3767,0.8736,1.0,1.0,-223.29739379882812,27.5260009765625,1369.650146484375
1760642184769,simple,Load Cells,simple,simple.0,565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701.67,-509.73,746.55,-3681.87,-3036.17,-355.84,0.0,0.0,0.0,0.0,0.0,0.0,-4383.54,-3545.9,390.71,0.3907,-0.3907,0.8376,1.0,1.0,-221.94178771972656,25.49641990661621,1371.5504150390625
1760642184771,simple,Load Cells,simple,simple.0,565766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.67,-533.73,745.55,-3664.87,-3049.17,-351.84,0.0,0.0,0.0,0.0,0.0,0.0,-4343.54,-3582.9,393.71,0.3937,-0.3937,0.7606,1.0,1.0,-222.80166625976562,23.470783233642578,1369.3509521484375
1760642184773,simple,Load Cells,simple,simple.0,565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.67,-557.73,744.55,-3642.87,-3080.17,-355.84,0.0,0.0,0.0,0.0,0.0,0.0,-4303.54,-3637.9,388.71,0.3887,-0.3887,0.6656,1.0,1.0,-224.39556884765625,22.061214447021484,1368.27392578125
1760642184775,simple,Load Cells,simple,simple.0,565768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.67,-578.73,743.55,-3636.87,-3097.17,-355.84,0.0,0.0,0.0,0.0,0.0,0.0,-4286.54,-3675.9,387.71,0.3877,-0.3877,0.6106,1.0,1.0,-226.61676025390625,21.93011474609375,1369.5914306640625
1760642184777,simple,Load Cells,simple,simple.0,565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646.67,-591.73,748.55,-3641.87,-3118.17,-358.84,0.0,0.0,0.0,0.0,0.0,0.0,-4288.54,-3709.9,389.71,0.3897,-0.3897,0.5786,1.0,1.0,-227.26478576660156,20.908424377441406,1371.881103515625
1760642184780,simple,Load Cells,simple,simple.0,565770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631.67,-604.73,747.55,-3634.87,-3132.17,-358.84,0.0,0.0,0.0,0.0,0.0,0.0,-4266.54,-3736.9,388.71,0.3887,-0.3887,0.5296,1.0,1.0,-224.9192657470703,18.138574600219727,1371.6495361328125
1760642184782,simple,Load Cells,simple,simple.0,565771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610.67,-608.73,750.55,-3611.87,-3127.17,-343.84,0.0,0.0,0.0,0.0,0.0,0.0,-4222.54,-3735.9,406.71,0.4067,-0.4067,0.4866,1.0,1.0,-223.12594604492188,17.0449275970459,1369.111572265625
1760642184784,simple,Load Cells,simple,simple.0,565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602.67,-608.73,743.55,-3599.87,-3124.17,-345.84,0.0,0.0,0.0,0.0,0.0,0.0,-4202.54,-3732.9,397.71,0.3977,-0.3977,0.4696,1.0,1.0,-222.80789184570312,16.012887954711914,1367.3507080078125
1760642184786,simple,Load Cells,simple,simple.0,565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604.67,-629.73,742.55,-3600.87,-3136.17,-348.84,0.0,0.0,0.0,0.0,0.0,0.0,-4205.54,-3765.9,393.71,0.3937,-0.3937,0.4396,1.0,1.0,-223.5087432861328,14.115392684936523,1366.201171875
1760642184788,simple,Load Cells,simple,simple.0,565774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601.67,-656.73,748.55,-3597.87,-3163.17,-358.84,0.0,0.0,0.0,0.0,0.0,0.0,-4199.54,-3819.9,389.71,0.3897,-0.3897,0.3796,1.0,1.0,-225.22540283203125,13.314994812011719,1366.8931884765625
1760642184790,simple,Load Cells,simple,simple.0,565775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589.67,-668.73,747.55,-3590.87,-3177.17,-360.84,0.0,0.0,0.0,0.0,0.0,0.0,-4180.54,-3845.9,386.71,0.3867,-0.3867,0.3346,1.0,1.0,-226.1484832763672,12.946831703186035,1370.32568359375
1760642184792,simple,Load Cells,simple,simple.0,565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.67,-683.73,752.55,-3588.87,-3195.17,-360.84,0.0,0.0,0.0,0.0,0.0,0.0,-4164.54,-3878.9,391.71,0.3917,-0.3917,0.2856,1.0,1.0,-227.84182739257812,12.457918167114258,1371.8612060546875
1760642184795,simple,Load Cells,simple,simple.0,565777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571.67,-701.73,748.55,-3587.87,-3211.17,-366.84,0.0,0.0,0.0,0.0,0.0,0.0,-4159.54,-3912.9,381.71,0.3817,-0.3817,0.2466,1.0,1.0,-227.649658203125,9.73981761932373,1370.42041015625
1760642184797,simple,Load Cells,simple,simple.0,565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.67,-719.73,745.55,-3573.87,-3221.17,-354.84,0.0,0.0,0.0,0.0,0.0,0.0,-4126.54,-3940.9,390.71,0.3907,-0.3907,0.1856,1.0,1.0,-225.9148712158203,7.398752689361572,1369.2669677734375
1760642184799,simple,Load Cells,simple,simple.0,565779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528.67,-725.73,750.55,-3553.87,-3224.17,-350.84,0.0,0.0,0.0,0.0,0.0,0.0,-4082.54,-3949.9,399.71,0.3997,-0.3997,0.1326,1.0,1.0,-224.65145874023438,5.106479644775391,1372.232666015625
1760642184801,simple,Load Cells,simple,simple.0,565780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504.67,-734.73,755.55,-3538.87,-3240.17,-354.84,0.0,0.0,0.0,0.0,0.0,0.0,-4043.54,-3974.9,400.71,0.4007,-0.4007,0.0686,1.0,1.0,-224.6763153076172,3.192720413208008,1375.8802490234375
1760642184803,simple,Load Cells,simple,simple.0,565781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498.67,-762.73,750.55,-3536.87,-3265.17,-356.84,0.0,0.0,0.0,0.0,0.0,0.0,-4035.54,-4027.9,393.71,0.3937,-0.3937,0.0076,1.0,1.0,-224.47947692871094,1.4667391777038574,1374.9827880859375
1760642184805,simple,Load Cells,simple,simple.0,565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.67,-774.73,751.55,-3525.87,-3271.17,-352.84,0.0,0.0,0.0,0.0,0.0,0.0,-4013.54,-4045.9,398.71,0.3987,-0.3987,-0.0324,1.0,1.0,-224.74624633789062,1.2277040481567383,1373.0179443359375
1760642184807,simple,Load Cells,simple,simple.0,565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469.67,-772.73,754.55,-3509.87,-3273.17,-347.84,0.0,0.0,0.0,0.0,0.0,0.0,-3979.54,-4045.9,406.71,0.4067,-0.4067,-0.0664,1.0,1.0,-224.5115966796875,0.9162191152572632,1372.4517822265625
1760642184809,simple,Load Cells,simple,simple.0,565784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447.67,-776.73,757.55,-3494.87,-3274.17,-340.84,0.0,0.0,0.0,0.0,0.0,0.0,-3942.54,-4050.9,416.71,0.4167,-0.4167,-0.1084,1.0,1.0,-224.93739318847656,0.2666350305080414,1372.5426025390625
1760642184812,simple,Load Cells,simple,simple.0,565785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433.67,-779.73,752.55,-3482.87,-3282.17,-330.84,0.0,0.0,0.0,0.0,0.0,0.0,-3916.54,-4061.9,421.71,0.4217,-0.4217,-0.1454,1.0,1.0,-223.35231018066406,-1.7121813297271729,1376.0181884765625
1760642184814,simple,Load Cells,simple,simple.0,565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.67,-780.73,754.55,-3460.87,-3282.17,-320.84,0.0,0.0,0.0,0.0,0.0,0.0,-3862.54,-4062.9,433.71,0.4337,-0.4337,-0.2004,1.0,1.0,-221.13059997558594,-3.287841558456421,1374.0401611328125
1760642184816,simple,Load Cells,simple,simple.0,565787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.67,-777.73,755.55,-3437.87,-3278.17,-317.84,0.0,0.0,0.0,0.0,0.0,0.0,-3823.54,-4055.9,437.71,0.4377,-0.4377,-0.2324,1.0,1.0,-219.5133819580078,-4.9729156494140625,1371.342041015625
1760642184818,simple,Load Cells,simple,simple.0,565788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.67,-786.73,754.55,-3423.87,-3284.17,-319.84,0.0,0.0,0.0,0.0,0.0,0.0,-3798.54,-4070.9,434.71,0.4347,-0.4347,-0.2724,1.0,1.0,-219.35694885253906,-6.43817663192749,1370.060546875
1760642184820,simple,Load Cells,simple,simple.0,565789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.67,-801.73,755.55,-3419.87,-3296.17,-317.84,0.0,0.0,0.0,0.0,0.0,0.0,-3790.54,-4097.9,437.71,0.4377,-0.4377,-0.3074,1.0,1.0,-218.80787658691406,-8.006443977355957,1371.7781982421875
1760642184822,simple,Load Cells,simple,simple.0,565790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352.67,-806.73,759.55,-3404.87,-3305.17,-307.84,0.0,0.0,0.0,0.0,0.0,0.0,-3757.54,-4111.9,451.71,0.4517,-0.4517,-0.3544,1.0,1.0,-219.13162231445312,-8.3248291015625,1378.10498046875
1760642184824,simple,Load Cells,simple,simple.0,565791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.67,-801.73,756.55,-3388.87,-3310.17,-303.84,0.0,0.0,0.0,0.0,0.0,0.0,-3712.54,-4111.9,452.71,0.4527,-0.4527,-0.3994,1.0,1.0,-219.23573303222656,-8.646170616149902,1379.34375
1760642184826,simple,Load Cells,simple,simple.0,565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.67,-806.73,757.55,-3375.87,-3314.17,-305.84,0.0,0.0,0.0,0.0,0.0,0.0,-3683.54,-4120.9,451.71,0.4517,-0.4517,-0.4374,1.0,1.0,-219.4766082763672,-9.125226974487305,1377.658203125
1760642184829,simple,Load Cells,simple,simple.0,565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.67,-813.73,761.55,-3363.87,-3322.17,-301.84,0.0,0.0,0.0,0.0,0.0,0.0,-3657.54,-4135.9,459.71,0.4597,-0.4597,-0.4784,1.0,1.0,-218.7664337158203,-10.679694175720215,1374.43017578125
1760642184831,simple,Load Cells,simple,simple.0,565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.67,-823.73,748.55,-3349.87,-3321.17,-300.84,0.0,0.0,0.0,0.0,0.0,0.0,-3630.54,-4144.9,447.71,0.4477,-0.4477,-0.5144,1.0,1.0,-217.36936950683594,-12.673789024353027,1374.111572265625
1760642184833,simple,Load Cells,simple,simple.0,565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.67,-832.73,751.55,-3340.87,-3328.17,-294.84,0.0,0.0,0.0,0.0,0.0,0.0,-3612.54,-4160.9,456.71,0.4567,-0.4567,-0.5484,1.0,1.0,-216.0873260498047,-14.828062057495117,1377.603759765625
1760642184835,simple,Load Cells,simple,simple.0,565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.67,-840.73,756.55,-3329.87,-3343.17,-296.84,0.0,0.0,0.0,0.0,0.0,0.0,-3585.54,-4183.9,459.71,0.4597,-0.4597,-0.5984,1.0,1.0,-215.98992919921875,-16.064144134521484,1379.87841796875
1760642184837,simple,Load Cells,simple,simple.0,565797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.67,-851.73,751.55,-3324.87,-3353.17,-296.84,0.0,0.0,0.0,0.0,0.0,0.0,-3569.54,-4204.9,454.71,0.4547,-0.4547,-0.6354,1.0,1.0,-215.84178161621094,-17.139556884765625,1378.81201171875
1760642184839,simple,Load Cells,simple,simple.0,565798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.67,-862.73,753.55,-3312.87,-3358.17,-295.84,0.0,0.0,0.0,0.0,0.0,0.0,-3548.54,-4220.9,457.71,0.4577,-0.4577,-0.6724,1.0,1.0,-217.01661682128906,-17.56094741821289,1375.275146484375
1760642184841,simple,Load Cells,simple,simple.0,565799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.67,-887.73,752.55,-3300.87,-3374.17,-295.84,0.0,0.0,0.0,0.0,0.0,0.0,-3524.54,-4261.9,456.71,0.4567,-0.4567,-0.7374,1.0,1.0,-218.54835510253906,-18.55898094177246,1372.7969970703125
1760642184844,simple,Load Cells,simple,simple.0,565800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.67,-904.73,749.55,-3288.87,-3393.17,-297.84,0.0,0.0,0.0,0.0,0.0,0.0,-3498.54,-4297.9,451.71,0.4517,-0.4517,-0.7994,1.0,1.0,-219.9671630859375,-20.942432403564453,1378.1097412109375
1760642184846,simple,Load Cells,simple,simple.0,565801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.67,-925.73,752.55,-3282.87,-3419.17,-303.84,0.0,0.0,0.0,0.0,0.0,0.0,-3473.54,-4344.9,448.71,0.4487,-0.4487,-0.8714,1.0,1.0,-219.48179626464844,-23.3313045501709,1381.12158203125
1760642184848,simple,Load Cells,simple,simple.0,565802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.67,-941.73,747.55,-3273.87,-3437.17,-302.84,0.0,0.0,0.0,0.0,0.0,0.0,-3449.54,-4378.9,444.71,0.4447,-0.4447,-0.9294,1.0,1.0,-218.50535583496094,-25.67729949951172,1379.656494140625
1760642184850,simple,Load Cells,simple,simple.0,565803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.67,-961.73,749.55,-3260.87,-3451.17,-302.84,0.0,0.0,0.0,0.0,0.0,0.0,-3420.54,-4412.9,446.71,0.4467,-0.4467,-0.9924,1.0,1.0,-217.5133819580078,-27.628515243530273,1378.6614990234375
1760642184852,simple,Load Cells,simple,simple.0,565804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.67,-973.73,747.55,-3249.87,-3460.17,-304.84,0.0,0.0,0.0,0.0,0.0,0.0,-3401.54,-4433.9,442.71,0.4427,-0.4427,-1.0324,1.0,1.0,-217.28494262695312,-29.119403839111328,1379.517578125
1760642184854,simple,Load Cells,simple,simple.0,565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.67,-991.73,745.55,-3247.87,-3475.17,-305.84,0.0,0.0,0.0,0.0,0.0,0.0,-3387.54,-4466.9,439.71,0.4397,-0.4397,-1.0794,1.0,1.0,-217.65841674804688,-30.474266052246094,1381.7806396484375
1760642184856,simple,Load Cells,simple,simple.0,565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.67,-1005.73,747.55,-3238.87,-3489.17,-307.84,0.0,0.0,0.0,0.0,0.0,0.0,-3361.54,-4494.9,439.71,0.4397,-0.4397,-1.1334,1.0,1.0,-218.62242126464844,-30.906007766723633,1384.4544677734375
1760642184858,simple,Load Cells,simple,simple.0,565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.67,-1014.73,747.55,-3226.87,-3498.17,-306.84,0.0,0.0,0.0,0.0,0.0,0.0,-3334.54,-4512.9,440.71,0.4407,-0.4407,-1.1784,1.0,1.0,-220.00030517578125,-30.802507400512695,1381.94091796875
1760642184861,simple,Load Cells,simple,simple.0,565808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.67,-1017.73,744.55,-3218.87,-3504.17,-303.84,0.0,0.0,0.0,0.0,0.0,0.0,-3316.54,-4521.9,440.71,0.4407,-0.4407,-1.2054,1.0,1.0,-219.8366241455078,-31.589597702026367,1377.1832275390625
1760642184863,simple,Load Cells,simple,simple.0,565809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.67,-1025.73,740.55,-3209.87,-3504.17,-304.84,0.0,0.0,0.0,0.0,0.0,0.0,-3303.54,-4529.9,435.71,0.4357,-0.4357,-1.2264,1.0,1.0,-218.65557861328125,-33.434356689453125,1376.2847900390625
1760642184865,simple,Load Cells,simple,simple.0,565810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67,-1035.73,740.55,-3195.87,-3509.17,-299.84,0.0,0.0,0.0,0.0,0.0,0.0,-3278.54,-4544.9,440.71,0.4407,-0.4407,-1.2664,1.0,1.0,-217.58123779296875,-35.50090026855469,1377.7640380859375
1760642184867,simple,Load Cells,simple,simple.0,565811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.67,-1045.73,743.55,-3185.87,-3520.17,-301.84,0.0,0.0,0.0,0.0,0.0,0.0,-3254.54,-4565.9,441.71,0.4417,-0.4417,-1.3114,1.0,1.0,-216.52037048339844,-37.49943161010742,1383.488525390625
1760642184869,simple,Load Cells,simple,simple.0,565812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67,-1049.73,739.55,-3173.87,-3541.17,-293.84,0.0,0.0,0.0,0.0,0.0,0.0,-3222.54,-4590.9,445.71,0.4457,-0.4457,-1.3684,1.0,1.0,-215.6511688232422,-39.18401336669922,1384.7259521484375
1760642184871,simple,Load Cells,simple,simple.0,565813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.67,-1064.73,742.55,-3161.87,-3547.17,-295.84,0.0,0.0,0.0,0.0,0.0,0.0,-3194.54,-4611.9,446.71,0.4467,-0.4467,-1.4174,1.0,1.0,-215.8262481689453,-39.83852767944336,1382.7203369140625
1760642184873,simple,Load Cells,simple,simple.0,565814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67,-1075.73,740.55,-3146.87,-3548.17,-289.84,0.0,0.0,0.0,0.0,0.0,0.0,-3165.54,-4623.9,450.71,0.4507,-0.4507,-1.4584,1.0,1.0,-216.1717529296875,-40.1263542175293,1380.560791015625
1760642184876,simple,Load Cells,simple,simple.0,565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-1075.73,738.55,-3134.87,-3554.17,-292.84,0.0,0.0,0.0,0.0,0.0,0.0,-3135.54,-4629.9,445.71,0.4457,-0.4457,-1.4944,1.0,1.0,-216.89488220214844,-41.38018035888672,1380.5821533203125
1760642184878,simple,Load Cells,simple,simple.0,565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,-1086.73,737.55,-3116.87,-3565.17,-284.84,0.0,0.0,0.0,0.0,0.0,0.0,-3098.54,-4651.9,452.71,0.4527,-0.4527,-1.5534,1.0,1.0,-216.44940185546875,-42.825233459472656,1384.927490234375
1760642184880,simple,Load Cells,simple,simple.0,565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,-1094.73,736.55,-3104.87,-3576.17,-285.84,0.0,0.0,0.0,0.0,0.0,0.0,-3063.54,-4670.9,450.71,0.4507,-0.4507,-1.6074,1.0,1.0,-215.06788635253906,-44.415679931640625,1385.0906982421875
1760642184882,simple,Load Cells,simple,simple.0,565818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33,-1099.73,732.55,-3088.87,-3577.17,-279.84,0.0,0.0,0.0,0.0,0.0,0.0,-3037.54,-4676.9,452.71,0.4527,-0.4527,-1.6394,1.0,1.0,-213.74595642089844,-45.92924118041992,1383.1787109375
1760642184884,simple,Load Cells,simple,simple.0,565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33,-1101.73,729.55,-3076.87,-3581.17,-281.84,0.0,0.0,0.0,0.0,0.0,0.0,-3009.54,-4682.9,447.71,0.4477,-0.4477,-1.6734,1.0,1.0,-212.3918914794922,-47.40238571166992,1381.9117431640625
1760642184886,simple,Load Cells,simple,simple.0,565820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33,-1111.73,732.55,-3061.87,-3582.17,-275.84,0.0,0.0,0.0,0.0,0.0,0.0,-2983.54,-4693.9,456.71,0.4567,-0.4567,-1.7104,1.0,1.0,-211.5718994140625,-49.02191162109375,1382.245849609375
1760642184888,simple,Load Cells,simple,simple.0,565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33,-1120.73,726.55,-3050.87,-3592.17,-276.84,0.0,0.0,0.0,0.0,0.0,0.0,-2958.54,-4712.9,449.71,0.4497,-0.4497,-1.7544,1.0,1.0,-212.4473114013672,-49.57588195800781,1384.665283203125
