time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325626338,simple,Load Cells,simple,simple.0,48072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3,3857.9,-1445.23,-694.26,1496.4,389.54,0.0,0.0,0.0,0.0,0.0,0.0,-5.96,5354.3,-1055.69,-1.0557,1.0557,5.3603,1.0,1.0,135.57264709472656,242.61471557617188,1531.24169921875
1761325626340,simple,Load Cells,simple,simple.0,48073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,3858.9,-1437.23,-710.26,1498.4,383.54,0.0,0.0,0.0,0.0,0.0,0.0,-38.96,5357.3,-1053.69,-1.0537,1.0537,5.3963,1.0,1.0,134.429931640625,244.48609924316406,1533.3634033203125
1761325626342,simple,Load Cells,simple,simple.0,48074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,3864.9,-1429.23,-740.26,1499.4,382.54,0.0,0.0,0.0,0.0,0.0,0.0,-88.96,5364.3,-1046.69,-1.0467,1.0467,5.4533,1.0,1.0,133.95440673828125,245.6477508544922,1535.0994873046875
1761325626344,simple,Load Cells,simple,simple.0,48075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3,3866.9,-1409.23,-759.26,1500.4,378.54,0.0,0.0,0.0,0.0,0.0,0.0,-133.96,5367.3,-1030.69,-1.0307,1.0307,5.5013,1.0,1.0,133.21987915039062,246.66156005859375,1532.8223876953125
1761325626346,simple,Load Cells,simple,simple.0,48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3,3863.9,-1401.23,-781.26,1498.4,374.54,0.0,0.0,0.0,0.0,0.0,0.0,-182.96,5362.3,-1026.69,-1.0267,1.0267,5.5453,1.0,1.0,132.43199157714844,247.56643676757812,1531.718994140625
1761325626348,simple,Load Cells,simple,simple.0,48077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3,3869.9,-1387.23,-795.26,1497.4,370.54,0.0,0.0,0.0,0.0,0.0,0.0,-211.96,5367.3,-1016.69,-1.0167,1.0167,5.5793,1.0,1.0,131.59437561035156,248.59207153320312,1535.658447265625
1761325626350,simple,Load Cells,simple,simple.0,48078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,3875.9,-1378.23,-819.26,1497.4,366.54,0.0,0.0,0.0,0.0,0.0,0.0,-255.96,5373.3,-1011.69,-1.0117,1.0117,5.6293,1.0,1.0,129.4451904296875,250.83013916015625,1535.113037109375
1761325626353,simple,Load Cells,simple,simple.0,48079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3,3876.9,-1369.23,-830.26,1493.4,366.54,0.0,0.0,0.0,0.0,0.0,0.0,-288.96,5370.3,-1002.69,-1.0027,1.0027,5.6593,1.0,1.0,125.86994171142578,253.62315368652344,1534.6925048828125
1761325626355,simple,Load Cells,simple,simple.0,48080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,3876.9,-1353.23,-856.26,1488.4,364.54,0.0,0.0,0.0,0.0,0.0,0.0,-331.96,5365.3,-988.69,-0.9887,0.9887,5.6973,1.0,1.0,124.47599792480469,254.1859893798828,1536.76806640625
1761325626357,simple,Load Cells,simple,simple.0,48081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3,3880.9,-1344.23,-867.26,1487.4,354.54,0.0,0.0,0.0,0.0,0.0,0.0,-353.96,5368.3,-989.69,-0.9897,0.9897,5.7223,1.0,1.0,123.57674407958984,255.54380798339844,1536.1383056640625
1761325626359,simple,Load Cells,simple,simple.0,48082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,3881.9,-1335.23,-882.26,1489.4,357.54,0.0,0.0,0.0,0.0,0.0,0.0,-396.96,5371.3,-977.69,-0.9777,0.9777,5.7683,1.0,1.0,123.51976013183594,256.2471008300781,1534.0330810546875
1761325626361,simple,Load Cells,simple,simple.0,48083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3,3881.9,-1325.23,-901.26,1481.4,349.54,0.0,0.0,0.0,0.0,0.0,0.0,-432.96,5363.3,-975.69,-0.9757,0.9757,5.7963,1.0,1.0,123.171142578125,256.0356750488281,1537.187255859375
1761325626363,simple,Load Cells,simple,simple.0,48084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,3881.9,-1311.23,-922.26,1477.4,349.54,0.0,0.0,0.0,0.0,0.0,0.0,-469.96,5359.3,-961.69,-0.9617,0.9617,5.8293,1.0,1.0,122.10923767089844,256.7143249511719,1537.1983642578125
1761325626365,simple,Load Cells,simple,simple.0,48085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,3883.9,-1300.23,-941.26,1484.4,346.54,0.0,0.0,0.0,0.0,0.0,0.0,-509.96,5368.3,-953.69,-0.9537,0.9537,5.8783,1.0,1.0,121.41822814941406,258.4442443847656,1537.618408203125
1761325626368,simple,Load Cells,simple,simple.0,48086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,3887.9,-1290.23,-952.26,1475.4,343.54,0.0,0.0,0.0,0.0,0.0,0.0,-541.96,5363.3,-946.69,-0.9467,0.9467,5.9053,1.0,1.0,118.58889770507812,260.52459716796875,1534.1160888671875
1761325626370,simple,Load Cells,simple,simple.0,48087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,3886.9,-1278.23,-961.26,1469.4,342.54,0.0,0.0,0.0,0.0,0.0,0.0,-567.96,5356.3,-935.69,-0.9357,0.9357,5.9243,1.0,1.0,115.88906860351562,261.108642578125,1533.3221435546875
1761325626372,simple,Load Cells,simple,simple.0,48088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,3890.9,-1266.23,-972.26,1461.4,341.54,0.0,0.0,0.0,0.0,0.0,0.0,-591.96,5352.3,-924.69,-0.9247,0.9247,5.9443,1.0,1.0,114.48372650146484,261.8149108886719,1536.3504638671875
1761325626374,simple,Load Cells,simple,simple.0,48089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,3888.9,-1254.23,-989.26,1451.4,335.54,0.0,0.0,0.0,0.0,0.0,0.0,-625.96,5340.3,-918.69,-0.9187,0.9187,5.9663,1.0,1.0,113.51454162597656,262.28607177734375,1537.173583984375
1761325626376,simple,Load Cells,simple,simple.0,48090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,3886.9,-1241.23,-1006.26,1444.4,330.54,0.0,0.0,0.0,0.0,0.0,0.0,-661.96,5331.3,-910.69,-0.9107,0.9107,5.9933,1.0,1.0,112.76344299316406,261.9548645019531,1536.280029296875
1761325626378,simple,Load Cells,simple,simple.0,48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,3880.9,-1228.23,-1026.26,1438.4,324.54,0.0,0.0,0.0,0.0,0.0,0.0,-697.96,5319.3,-903.69,-0.9037,0.9037,6.0173,1.0,1.0,112.20347595214844,262.002685546875,1536.2095947265625
1761325626381,simple,Load Cells,simple,simple.0,48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,3881.9,-1215.23,-1043.26,1436.4,322.54,0.0,0.0,0.0,0.0,0.0,0.0,-734.96,5318.3,-892.69,-0.8927,0.8927,6.0533,1.0,1.0,111.22341918945312,263.3949890136719,1541.52001953125
1761325626383,simple,Load Cells,simple,simple.0,48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3,3889.9,-1205.23,-1056.26,1437.4,318.54,0.0,0.0,0.0,0.0,0.0,0.0,-766.96,5327.3,-886.69,-0.8867,0.8867,6.0943,1.0,1.0,109.4000473022461,264.92974853515625,1539.1199951171875
1761325626385,simple,Load Cells,simple,simple.0,48094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,3884.9,-1201.23,-1078.26,1436.4,319.54,0.0,0.0,0.0,0.0,0.0,0.0,-804.96,5321.3,-881.69,-0.8817,0.8817,6.1263,1.0,1.0,107.4958724975586,266.83612060546875,1535.9930419921875
1761325626387,simple,Load Cells,simple,simple.0,48095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,3885.9,-1188.23,-1090.26,1432.4,312.54,0.0,0.0,0.0,0.0,0.0,0.0,-833.96,5318.3,-875.69,-0.8757,0.8757,6.1523,1.0,1.0,105.17366790771484,268.7489013671875,1535.8206787109375
1761325626389,simple,Load Cells,simple,simple.0,48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,3886.9,-1176.23,-1105.26,1428.4,307.54,0.0,0.0,0.0,0.0,0.0,0.0,-865.96,5315.3,-868.69,-0.8687,0.8687,6.1813,1.0,1.0,103.60877990722656,269.6744689941406,1537.259521484375
1761325626391,simple,Load Cells,simple,simple.0,48097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,3885.9,-1166.23,-1123.26,1425.4,307.54,0.0,0.0,0.0,0.0,0.0,0.0,-904.96,5311.3,-858.69,-0.8587,0.8587,6.2163,1.0,1.0,102.97992706298828,269.9332275390625,1537.044921875
1761325626393,simple,Load Cells,simple,simple.0,48098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,3885.9,-1155.23,-1141.26,1418.4,301.54,0.0,0.0,0.0,0.0,0.0,0.0,-935.96,5304.3,-853.69,-0.8537,0.8537,6.2403,1.0,1.0,102.56655883789062,269.7607116699219,1537.2391357421875
1761325626396,simple,Load Cells,simple,simple.0,48099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3,3885.9,-1142.23,-1152.26,1410.4,294.54,0.0,0.0,0.0,0.0,0.0,0.0,-963.96,5296.3,-847.69,-0.8477,0.8477,6.2603,1.0,1.0,101.56733703613281,270.21514892578125,1541.099365234375
1761325626398,simple,Load Cells,simple,simple.0,48100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3,3882.9,-1134.23,-1170.26,1411.4,290.54,0.0,0.0,0.0,0.0,0.0,0.0,-996.96,5294.3,-843.69,-0.8437,0.8437,6.2913,1.0,1.0,100.91827392578125,271.4615783691406,1540.2578125
1761325626400,simple,Load Cells,simple,simple.0,48101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,3888.9,-1118.23,-1191.26,1411.4,290.54,0.0,0.0,0.0,0.0,0.0,0.0,-1045.96,5300.3,-827.69,-0.8277,0.8277,6.3463,1.0,1.0,98.88045501708984,273.1175537109375,1537.4698486328125
1761325626402,simple,Load Cells,simple,simple.0,48102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,3883.9,-1115.23,-1197.26,1399.4,282.54,0.0,0.0,0.0,0.0,0.0,0.0,-1066.96,5283.3,-832.69,-0.8327,0.8327,6.3503,1.0,1.0,96.75560760498047,273.6321105957031,1535.211669921875
1761325626404,simple,Load Cells,simple,simple.0,48103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,3880.9,-1098.23,-1215.26,1389.4,284.54,0.0,0.0,0.0,0.0,0.0,0.0,-1101.96,5270.3,-813.69,-0.8137,0.8137,6.3723,1.0,1.0,94.2966537475586,274.59564208984375,1537.3299560546875
1761325626406,simple,Load Cells,simple,simple.0,48104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,3878.9,-1090.23,-1222.26,1373.4,283.54,0.0,0.0,0.0,0.0,0.0,0.0,-1122.96,5252.3,-806.69,-0.8067,0.8067,6.3753,1.0,1.0,93.20418548583984,274.313720703125,1540.212158203125
1761325626408,simple,Load Cells,simple,simple.0,48105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,3878.9,-1080.23,-1232.26,1359.4,275.54,0.0,0.0,0.0,0.0,0.0,0.0,-1139.96,5238.3,-804.69,-0.8047,0.8047,6.3783,1.0,1.0,92.900634765625,272.80609130859375,1542.457275390625
1761325626411,simple,Load Cells,simple,simple.0,48106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,3872.9,-1064.23,-1247.26,1362.4,277.54,0.0,0.0,0.0,0.0,0.0,0.0,-1173.96,5235.3,-786.69,-0.7867,0.7867,6.4093,1.0,1.0,92.0262451171875,273.524169921875,1540.043701171875
1761325626413,simple,Load Cells,simple,simple.0,48107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,3868.9,-1054.23,-1268.26,1361.4,265.54,0.0,0.0,0.0,0.0,0.0,0.0,-1208.96,5230.3,-788.69,-0.7887,0.7887,6.4393,1.0,1.0,90.99697875976562,274.51824951171875,1540.265625
1761325626415,simple,Load Cells,simple,simple.0,48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,3868.9,-1038.23,-1286.26,1352.4,265.54,0.0,0.0,0.0,0.0,0.0,0.0,-1246.96,5221.3,-772.69,-0.7727,0.7727,6.4683,1.0,1.0,89.64654541015625,275.08355712890625,1542.6951904296875
1761325626417,simple,Load Cells,simple,simple.0,48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3861.9,-1026.23,-1313.26,1352.4,258.54,0.0,0.0,0.0,0.0,0.0,0.0,-1291.96,5214.3,-767.69,-0.7677,0.7677,6.5063,1.0,1.0,87.2388687133789,277.0318298339844,1538.9918212890625
1761325626419,simple,Load Cells,simple,simple.0,48110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7,3858.9,-1019.23,-1333.26,1353.4,255.54,0.0,0.0,0.0,0.0,0.0,0.0,-1336.96,5212.3,-763.69,-0.7637,0.7637,6.5493,1.0,1.0,83.90966796875,280.10772705078125,1538.2861328125
1761325626421,simple,Load Cells,simple,simple.0,48111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7,3861.9,-1003.23,-1352.26,1353.4,249.54,0.0,0.0,0.0,0.0,0.0,0.0,-1370.96,5215.3,-753.69,-0.7537,0.7537,6.5863,1.0,1.0,82.29505157470703,280.9303283691406,1541.293212890625
1761325626423,simple,Load Cells,simple,simple.0,48112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.7,3857.9,-996.23,-1370.26,1347.4,244.54,0.0,0.0,0.0,0.0,0.0,0.0,-1401.96,5205.3,-751.69,-0.7517,0.7517,6.6073,1.0,1.0,81.49266815185547,281.9707336425781,1542.6951904296875
1761325626426,simple,Load Cells,simple,simple.0,48113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.7,3861.9,-986.23,-1385.26,1345.4,242.54,0.0,0.0,0.0,0.0,0.0,0.0,-1438.96,5207.3,-743.69,-0.7437,0.7437,6.6463,1.0,1.0,81.34762573242188,282.0638732910156,1542.6971435546875
1761325626428,simple,Load Cells,simple,simple.0,48114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7,3856.9,-975.23,-1399.26,1333.4,234.54,0.0,0.0,0.0,0.0,0.0,0.0,-1471.96,5190.3,-740.69,-0.7407,0.7407,6.6623,1.0,1.0,80.43024444580078,281.362548828125,1543.0418701171875
1761325626430,simple,Load Cells,simple,simple.0,48115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,3854.9,-961.23,-1411.26,1330.4,234.54,0.0,0.0,0.0,0.0,0.0,0.0,-1495.96,5185.3,-726.69,-0.7267,0.7267,6.6813,1.0,1.0,79.36833953857422,281.7982482910156,1542.278564453125
1761325626432,simple,Load Cells,simple,simple.0,48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7,3848.9,-952.23,-1433.26,1322.4,224.54,0.0,0.0,0.0,0.0,0.0,0.0,-1534.96,5171.3,-727.69,-0.7277,0.7277,6.7063,1.0,1.0,77.30046844482422,283.5626525878906,1541.4339599609375
1761325626434,simple,Load Cells,simple,simple.0,48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.7,3853.9,-942.23,-1452.26,1315.4,220.54,0.0,0.0,0.0,0.0,0.0,0.0,-1573.96,5169.3,-721.69,-0.7217,0.7217,6.7433,1.0,1.0,75.06787872314453,284.8514709472656,1543.979736328125
1761325626436,simple,Load Cells,simple,simple.0,48118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.7,3848.9,-929.23,-1465.26,1307.4,216.54,0.0,0.0,0.0,0.0,0.0,0.0,-1603.96,5156.3,-712.69,-0.7127,0.7127,6.7603,1.0,1.0,72.41622924804688,286.5286560058594,1542.8326416015625
1761325626438,simple,Load Cells,simple,simple.0,48119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.7,3844.9,-917.23,-1487.26,1307.4,205.54,0.0,0.0,0.0,0.0,0.0,0.0,-1650.96,5152.3,-711.69,-0.7117,0.7117,6.8033,1.0,1.0,70.86273956298828,288.28076171875,1542.3902587890625
1761325626441,simple,Load Cells,simple,simple.0,48120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.7,3850.9,-911.23,-1501.26,1303.4,203.54,0.0,0.0,0.0,0.0,0.0,0.0,-1687.96,5154.3,-707.69,-0.7077,0.7077,6.8423,1.0,1.0,70.56954956054688,288.02349853515625,1540.654541015625
1761325626443,simple,Load Cells,simple,simple.0,48121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.7,3848.9,-900.23,-1510.26,1293.4,204.54,0.0,0.0,0.0,0.0,0.0,0.0,-1712.96,5142.3,-695.69,-0.6957,0.6957,6.8553,1.0,1.0,70.12199401855469,286.68145751953125,1541.41259765625
1761325626445,simple,Load Cells,simple,simple.0,48122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.7,3843.9,-890.23,-1517.26,1280.4,200.54,0.0,0.0,0.0,0.0,0.0,0.0,-1734.96,5124.3,-689.69,-0.6897,0.6897,6.8593,1.0,1.0,69.45221710205078,286.37884521484375,1543.527099609375
1761325626447,simple,Load Cells,simple,simple.0,48123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7,3839.9,-879.23,-1530.26,1265.4,194.54,0.0,0.0,0.0,0.0,0.0,0.0,-1759.96,5105.3,-684.69,-0.6847,0.6847,6.8653,1.0,1.0,68.6446533203125,286.61590576171875,1544.7896728515625
1761325626449,simple,Load Cells,simple,simple.0,48124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.7,3838.9,-871.23,-1542.26,1264.4,189.54,0.0,0.0,0.0,0.0,0.0,0.0,-1791.96,5103.3,-681.69,-0.6817,0.6817,6.8953,1.0,1.0,66.23904418945312,287.35321044921875,1543.781005859375
1761325626451,simple,Load Cells,simple,simple.0,48125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.7,3831.9,-857.23,-1558.26,1253.4,186.54,0.0,0.0,0.0,0.0,0.0,0.0,-1819.96,5085.3,-670.69,-0.6707,0.6707,6.9053,1.0,1.0,63.99091720581055,287.9929504394531,1543.65185546875
1761325626454,simple,Load Cells,simple,simple.0,48126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.7,3823.9,-848.23,-1574.26,1245.4,181.54,0.0,0.0,0.0,0.0,0.0,0.0,-1848.96,5069.3,-666.69,-0.6667,0.6667,6.9183,1.0,1.0,60.6751823425293,289.5602111816406,1547.7364501953125
1761325626456,simple,Load Cells,simple,simple.0,48127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.7,3820.9,-832.23,-1591.26,1240.4,174.54,0.0,0.0,0.0,0.0,0.0,0.0,-1869.96,5061.3,-657.69,-0.6577,0.6577,6.9313,1.0,1.0,59.6433219909668,290.4281311035156,1542.886474609375
1761325626458,simple,Load Cells,simple,simple.0,48128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301.7,3816.9,-825.23,-1610.26,1235.4,170.54,0.0,0.0,0.0,0.0,0.0,0.0,-1911.96,5052.3,-654.69,-0.6547,0.6547,6.9643,1.0,1.0,59.53920364379883,290.5858459472656,1539.225341796875
1761325626460,simple,Load Cells,simple,simple.0,48129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.7,3815.9,-807.23,-1622.26,1234.4,165.54,0.0,0.0,0.0,0.0,0.0,0.0,-1946.96,5050.3,-641.69,-0.6417,0.6417,6.9973,1.0,1.0,59.13723373413086,290.32611083984375,1544.514404296875
1761325626462,simple,Load Cells,simple,simple.0,48130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.7,3810.9,-800.23,-1645.26,1223.4,160.54,0.0,0.0,0.0,0.0,0.0,0.0,-1986.96,5034.3,-639.69,-0.6397,0.6397,7.0213,1.0,1.0,57.8240966796875,290.99444580078125,1545.62451171875
1761325626464,simple,Load Cells,simple,simple.0,48131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.7,3809.9,-790.23,-1665.26,1213.4,153.54,0.0,0.0,0.0,0.0,0.0,0.0,-2024.96,5023.3,-636.69,-0.6367,0.6367,7.0483,1.0,1.0,56.74509811401367,291.7076110839844,1546.6229248046875
1761325626466,simple,Load Cells,simple,simple.0,48132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.7,3807.9,-771.23,-1675.26,1207.4,151.54,0.0,0.0,0.0,0.0,0.0,0.0,-2052.96,5015.3,-619.69,-0.6197,0.6197,7.0683,1.0,1.0,54.490753173828125,292.4000549316406,1546.9041748046875
1761325626469,simple,Load Cells,simple,simple.0,48133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.7,3801.9,-765.23,-1686.26,1198.4,138.54,0.0,0.0,0.0,0.0,0.0,0.0,-2074.96,5000.3,-626.69,-0.6267,0.6267,7.0753,1.0,1.0,50.43116760253906,294.2788391113281,1546.2650146484375
1761325626471,simple,Load Cells,simple,simple.0,48134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.7,3796.9,-753.23,-1709.26,1194.4,137.54,0.0,0.0,0.0,0.0,0.0,0.0,-2113.96,4991.3,-615.69,-0.6157,0.6157,7.1053,1.0,1.0,48.792205810546875,295.6943054199219,1545.0277099609375
1761325626473,simple,Load Cells,simple,simple.0,48135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.7,3794.9,-743.23,-1730.26,1187.4,131.54,0.0,0.0,0.0,0.0,0.0,0.0,-2156.96,4982.3,-611.69,-0.6117,0.6117,7.1393,1.0,1.0,47.74066162109375,295.9959411621094,1543.29541015625
1761325626475,simple,Load Cells,simple,simple.0,48136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447.7,3789.9,-734.23,-1740.26,1179.4,127.54,0.0,0.0,0.0,0.0,0.0,0.0,-2187.96,4969.3,-606.69,-0.6067,0.6067,7.1573,1.0,1.0,47.18277359008789,295.2640380859375,1542.57568359375
1761325626477,simple,Load Cells,simple,simple.0,48137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.7,3784.9,-715.23,-1755.26,1166.4,119.54,0.0,0.0,0.0,0.0,0.0,0.0,-2223.96,4951.3,-595.69,-0.5957,0.5957,7.1753,1.0,1.0,46.792198181152344,295.407958984375,1546.24072265625
1761325626479,simple,Load Cells,simple,simple.0,48138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484.7,3778.9,-706.23,-1771.26,1158.4,116.54,0.0,0.0,0.0,0.0,0.0,0.0,-2255.96,4937.3,-589.69,-0.5897,0.5897,7.1933,1.0,1.0,45.84425354003906,295.8968811035156,1549.592529296875
1761325626482,simple,Load Cells,simple,simple.0,48139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497.7,3780.9,-699.23,-1792.26,1149.4,111.54,0.0,0.0,0.0,0.0,0.0,0.0,-2289.96,4930.3,-587.69,-0.5877,0.5877,7.2203,1.0,1.0,43.788822174072266,295.5627136230469,1550.308349609375
1761325626484,simple,Load Cells,simple,simple.0,48140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508.7,3775.9,-688.23,-1793.26,1137.4,106.54,0.0,0.0,0.0,0.0,0.0,0.0,-2301.96,4913.3,-581.69,-0.5817,0.5817,7.2153,1.0,1.0,41.95560836791992,296.5030822753906,1547.815673828125
1761325626486,simple,Load Cells,simple,simple.0,48141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525.7,3772.9,-681.23,-1804.26,1134.4,104.54,0.0,0.0,0.0,0.0,0.0,0.0,-2329.96,4907.3,-576.69,-0.5767,0.5767,7.2373,1.0,1.0,39.44588851928711,298.0225524902344,1547.13232421875
1761325626488,simple,Load Cells,simple,simple.0,48142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542.7,3769.9,-669.23,-1825.26,1121.4,94.54,0.0,0.0,0.0,0.0,0.0,0.0,-2367.96,4891.3,-574.69,-0.5747,0.5747,7.2593,1.0,1.0,37.382164001464844,298.5789794921875,1548.12939453125
