time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761337001045,simple,Load Cells,simple,simple.0,101505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409.58,915.11,-5.55,-1425.15,-562.07,399.63,0.0,0.0,0.0,0.0,0.0,0.0,-1834.73,353.04,394.08,0.3941,-0.3941,2.1878,1.0,1.0,-54.0219612121582,65.39212036132812,738.322998046875
1761337001047,simple,Load Cells,simple,simple.0,101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415.58,895.11,-5.55,-1426.15,-577.07,397.63,0.0,0.0,0.0,0.0,0.0,0.0,-1841.73,318.04,392.08,0.3921,-0.3921,2.1598,1.0,1.0,-56.23020553588867,65.64199829101562,731.48974609375
1761337001049,simple,Load Cells,simple,simple.0,101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422.58,860.11,3.45,-1424.15,-595.07,394.63,0.0,0.0,0.0,0.0,0.0,0.0,-1846.73,265.04,398.08,0.3981,-0.3981,2.1118,1.0,1.0,-57.765045166015625,64.14420318603516,728.8571166992188
1761337001051,simple,Load Cells,simple,simple.0,101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425.58,832.11,18.45,-1428.15,-630.07,404.63,0.0,0.0,0.0,0.0,0.0,0.0,-1853.73,202.04,423.08,0.4231,-0.4231,2.0558,1.0,1.0,-59.46357727050781,62.57002639770508,741.66796875
1761337001053,simple,Load Cells,simple,simple.0,101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425.58,809.11,26.45,-1450.15,-666.07,403.63,0.0,0.0,0.0,0.0,0.0,0.0,-1875.73,143.04,430.08,0.4301,-0.4301,2.0188,1.0,1.0,-59.652130126953125,60.84700393676758,745.9701538085938
1761337001055,simple,Load Cells,simple,simple.0,101510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.58,791.11,34.45,-1456.15,-687.07,404.63,0.0,0.0,0.0,0.0,0.0,0.0,-1883.73,104.04,439.08,0.4391,-0.4391,1.9878,1.0,1.0,-59.274505615234375,59.188541412353516,743.0228881835938
1761337001058,simple,Load Cells,simple,simple.0,101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.58,761.11,35.45,-1452.15,-707.07,402.63,0.0,0.0,0.0,0.0,0.0,0.0,-1881.73,54.04,438.08,0.4381,-0.4381,1.9358,1.0,1.0,-60.564849853515625,56.3156852722168,739.9828491210938
1761337001060,simple,Load Cells,simple,simple.0,101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428.58,732.11,54.45,-1454.15,-744.07,409.63,0.0,0.0,0.0,0.0,0.0,0.0,-1882.73,-11.96,464.08,0.4641,-0.4641,1.8708,1.0,1.0,-63.02225112915039,55.64589309692383,752.30029296875
1761337001062,simple,Load Cells,simple,simple.0,101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.58,715.11,59.45,-1475.15,-780.07,410.63,0.0,0.0,0.0,0.0,0.0,0.0,-1904.73,-64.96,470.08,0.4701,-0.4701,1.8398,1.0,1.0,-65.13777160644531,55.058902740478516,748.46240234375
1761337001064,simple,Load Cells,simple,simple.0,101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.58,688.11,66.45,-1472.15,-791.07,411.63,0.0,0.0,0.0,0.0,0.0,0.0,-1907.73,-102.96,478.08,0.4781,-0.4781,1.8048,1.0,1.0,-66.995849609375,54.59660339355469,739.2019653320312
1761337001066,simple,Load Cells,simple,simple.0,101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.58,653.11,71.45,-1464.15,-814.07,405.63,0.0,0.0,0.0,0.0,0.0,0.0,-1899.73,-160.96,477.08,0.4771,-0.4771,1.7388,1.0,1.0,-68.48251342773438,52.901180267333984,735.281494140625
1761337001068,simple,Load Cells,simple,simple.0,101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436.58,618.11,89.45,-1467.15,-852.07,411.63,0.0,0.0,0.0,0.0,0.0,0.0,-1903.73,-233.96,501.08,0.5011,-0.5011,1.6698,1.0,1.0,-69.49676513671875,50.99580001831055,747.57177734375
1761337001070,simple,Load Cells,simple,simple.0,101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.58,606.11,99.45,-1484.15,-890.07,412.63,0.0,0.0,0.0,0.0,0.0,0.0,-1908.73,-283.96,512.08,0.5121,-0.5121,1.6248,1.0,1.0,-70.02667999267578,49.322059631347656,756.3198852539062
1761337001073,simple,Load Cells,simple,simple.0,101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.58,580.11,108.45,-1483.15,-917.07,413.63,0.0,0.0,0.0,0.0,0.0,0.0,-1909.73,-336.96,522.08,0.5221,-0.5221,1.5728,1.0,1.0,-70.38980102539062,46.51475143432617,749.3408813476562
1761337001075,simple,Load Cells,simple,simple.0,101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.58,551.11,111.45,-1488.15,-934.07,410.63,0.0,0.0,0.0,0.0,0.0,0.0,-1923.73,-382.96,522.08,0.5221,-0.5221,1.5408,1.0,1.0,-71.09169006347656,45.09926986694336,746.0711669921875
1761337001077,simple,Load Cells,simple,simple.0,101520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.58,521.11,121.45,-1493.15,-958.07,414.63,0.0,0.0,0.0,0.0,0.0,0.0,-1932.73,-436.96,536.08,0.5361,-0.5361,1.4958,1.0,1.0,-73.1823501586914,44.846435546875,754.8367309570312
1761337001079,simple,Load Cells,simple,simple.0,101521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.58,516.11,134.45,-1499.15,-996.07,420.63,0.0,0.0,0.0,0.0,0.0,0.0,-1934.73,-479.96,555.08,0.5551,-0.5551,1.4548,1.0,1.0,-75.00416564941406,43.56698226928711,760.2869262695312
1761337001081,simple,Load Cells,simple,simple.0,101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421.58,489.11,142.45,-1494.15,-1016.07,415.63,0.0,0.0,0.0,0.0,0.0,0.0,-1915.73,-526.96,558.08,0.5581,-0.5581,1.3888,1.0,1.0,-76.2608413696289,42.775455474853516,751.8544921875
1761337001083,simple,Load Cells,simple,simple.0,101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418.58,458.11,150.45,-1484.15,-1030.07,414.63,0.0,0.0,0.0,0.0,0.0,0.0,-1902.73,-571.96,565.08,0.5651,-0.5651,1.3308,1.0,1.0,-77.19065856933594,41.23281478881836,747.2920532226562
1761337001086,simple,Load Cells,simple,simple.0,101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.58,433.11,159.45,-1481.15,-1060.07,415.63,0.0,0.0,0.0,0.0,0.0,0.0,-1897.73,-626.96,575.08,0.5751,-0.5751,1.2708,1.0,1.0,-78.32352447509766,38.103179931640625,763.0491943359375
1761337001088,simple,Load Cells,simple,simple.0,101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410.58,412.11,174.45,-1494.15,-1108.07,417.63,0.0,0.0,0.0,0.0,0.0,0.0,-1904.73,-695.96,592.08,0.5921,-0.5921,1.2088,1.0,1.0,-78.58045959472656,36.15492248535156,764.8673706054688
1761337001090,simple,Load Cells,simple,simple.0,101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409.58,382.11,180.45,-1502.15,-1132.07,415.63,0.0,0.0,0.0,0.0,0.0,0.0,-1911.73,-749.96,596.08,0.5961,-0.5961,1.1618,1.0,1.0,-78.73274993896484,34.03022003173828,759.6473999023438
1761337001092,simple,Load Cells,simple,simple.0,101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.58,355.11,188.45,-1492.15,-1151.07,407.63,0.0,0.0,0.0,0.0,0.0,0.0,-1895.73,-795.96,596.08,0.5961,-0.5961,1.0998,1.0,1.0,-78.74414825439453,32.203697204589844,755.6822509765625
1761337001094,simple,Load Cells,simple,simple.0,101528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396.58,333.11,202.45,-1479.15,-1166.07,411.63,0.0,0.0,0.0,0.0,0.0,0.0,-1875.73,-832.96,614.08,0.6141,-0.6141,1.0428,1.0,1.0,-80.22459411621094,31.676340103149414,757.5416870117188
1761337001096,simple,Load Cells,simple,simple.0,101529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.58,323.11,221.45,-1475.15,-1195.07,413.63,0.0,0.0,0.0,0.0,0.0,0.0,-1861.73,-871.96,635.08,0.6351,-0.6351,0.9898,1.0,1.0,-81.85527038574219,30.454057693481445,769.0806884765625
1761337001098,simple,Load Cells,simple,simple.0,101530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367.58,310.11,225.45,-1477.15,-1219.07,417.63,0.0,0.0,0.0,0.0,0.0,0.0,-1844.73,-908.96,643.08,0.6431,-0.6431,0.9358,1.0,1.0,-82.5758056640625,29.65070343017578,765.7589721679688
1761337001101,simple,Load Cells,simple,simple.0,101531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.58,290.11,230.45,-1461.15,-1228.07,407.63,0.0,0.0,0.0,0.0,0.0,0.0,-1822.73,-937.96,638.08,0.6381,-0.6381,0.8848,1.0,1.0,-83.16529846191406,27.293867111206055,758.063720703125
1761337001103,simple,Load Cells,simple,simple.0,101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.58,261.11,234.45,-1459.15,-1249.07,402.63,0.0,0.0,0.0,0.0,0.0,0.0,-1817.73,-987.96,637.08,0.6371,-0.6371,0.8298,1.0,1.0,-83.46573638916016,25.145999908447266,760.0004272460938
1761337001105,simple,Load Cells,simple,simple.0,101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.58,233.11,251.45,-1453.15,-1279.07,409.63,0.0,0.0,0.0,0.0,0.0,0.0,-1807.73,-1045.96,661.08,0.6611,-0.6611,0.7618,1.0,1.0,-83.25180053710938,23.011442184448242,771.472900390625
1761337001107,simple,Load Cells,simple,simple.0,101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.58,227.11,257.45,-1460.15,-1309.07,408.63,0.0,0.0,0.0,0.0,0.0,0.0,-1802.73,-1081.96,666.08,0.6661,-0.6661,0.7208,1.0,1.0,-83.352294921875,21.548152923583984,771.15234375
1761337001109,simple,Load Cells,simple,simple.0,101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.58,206.11,262.45,-1452.15,-1323.07,406.63,0.0,0.0,0.0,0.0,0.0,0.0,-1788.73,-1116.96,669.08,0.6691,-0.6691,0.6718,1.0,1.0,-83.32794952392578,20.113941192626953,767.2314453125
1761337001111,simple,Load Cells,simple,simple.0,101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.58,188.11,272.45,-1446.15,-1334.07,402.63,0.0,0.0,0.0,0.0,0.0,0.0,-1779.73,-1145.96,675.08,0.6751,-0.6751,0.6338,1.0,1.0,-84.94929504394531,19.904478073120117,766.5714721679688
1761337001114,simple,Load Cells,simple,simple.0,101537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.58,169.11,284.45,-1442.15,-1355.07,403.63,0.0,0.0,0.0,0.0,0.0,0.0,-1764.73,-1185.96,688.08,0.6881,-0.6881,0.5788,1.0,1.0,-86.92858123779297,18.406688690185547,765.2097778320312
1761337001116,simple,Load Cells,simple,simple.0,101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.58,151.11,293.45,-1432.15,-1373.07,396.63,0.0,0.0,0.0,0.0,0.0,0.0,-1745.73,-1221.96,690.08,0.6901,-0.6901,0.5238,1.0,1.0,-87.52428436279297,16.92959976196289,767.9351196289062
1761337001118,simple,Load Cells,simple,simple.0,101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297.58,133.11,302.45,-1423.15,-1398.07,403.63,0.0,0.0,0.0,0.0,0.0,0.0,-1720.73,-1264.96,706.08,0.7061,-0.7061,0.4558,1.0,1.0,-88.01638793945312,15.05181884765625,779.4371948242188
1761337001120,simple,Load Cells,simple,simple.0,101540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.58,114.11,315.45,-1429.15,-1435.07,401.63,0.0,0.0,0.0,0.0,0.0,0.0,-1715.73,-1320.96,717.08,0.7171,-0.7171,0.3948,1.0,1.0,-87.99359893798828,13.014352798461914,779.4313354492188
1761337001122,simple,Load Cells,simple,simple.0,101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.58,88.11,322.45,-1424.15,-1451.07,396.63,0.0,0.0,0.0,0.0,0.0,0.0,-1707.73,-1362.96,719.08,0.7191,-0.7191,0.3448,1.0,1.0,-87.1311264038086,10.749679565429688,773.74365234375
1761337001124,simple,Load Cells,simple,simple.0,101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.58,65.11,327.45,-1414.15,-1460.07,391.63,0.0,0.0,0.0,0.0,0.0,0.0,-1691.73,-1394.96,719.08,0.7191,-0.7191,0.2968,1.0,1.0,-86.97416687011719,8.971948623657227,768.2599487304688
1761337001126,simple,Load Cells,simple,simple.0,101543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.58,43.11,335.45,-1400.15,-1480.07,393.63,0.0,0.0,0.0,0.0,0.0,0.0,-1662.73,-1436.96,729.08,0.7291,-0.7291,0.2258,1.0,1.0,-87.45332336425781,7.347988605499268,770.8697509765625
1761337001129,simple,Load Cells,simple,simple.0,101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.58,33.11,350.45,-1398.15,-1506.07,395.63,0.0,0.0,0.0,0.0,0.0,0.0,-1647.73,-1472.96,746.08,0.7461,-0.7461,0.1748,1.0,1.0,-90.06871795654297,6.34354829788208,784.248779296875
1761337001131,simple,Load Cells,simple,simple.0,101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.58,15.11,353.45,-1399.15,-1531.07,395.63,0.0,0.0,0.0,0.0,0.0,0.0,-1638.73,-1515.96,749.08,0.7491,-0.7491,0.1228,1.0,1.0,-90.79598999023438,6.135070323944092,779.0039672851562
1761337001133,simple,Load Cells,simple,simple.0,101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.58,7.11,362.45,-1392.15,-1539.07,389.63,0.0,0.0,0.0,0.0,0.0,0.0,-1624.73,-1531.96,752.08,0.7521,-0.7521,0.0928,1.0,1.0,-91.21401977539062,5.111408233642578,774.8572387695312
1761337001135,simple,Load Cells,simple,simple.0,101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.58,-15.89,366.45,-1378.15,-1548.07,387.63,0.0,0.0,0.0,0.0,0.0,0.0,-1605.73,-1563.96,754.08,0.7541,-0.7541,0.0418,1.0,1.0,-91.40101623535156,3.247427463531494,777.8438110351562
1761337001137,simple,Load Cells,simple,simple.0,101548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.58,-39.89,372.45,-1379.15,-1578.07,385.63,0.0,0.0,0.0,0.0,0.0,0.0,-1600.73,-1617.96,758.08,0.7581,-0.7581,-0.0172,1.0,1.0,-91.26012420654297,1.6564886569976807,776.7686767578125
1761337001139,simple,Load Cells,simple,simple.0,101549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.58,-54.89,379.45,-1380.15,-1594.07,384.63,0.0,0.0,0.0,0.0,0.0,0.0,-1598.73,-1648.96,764.08,0.7641,-0.7641,-0.0502,1.0,1.0,-90.441162109375,-0.4834916293621063,776.028564453125
1761337001142,simple,Load Cells,simple,simple.0,101550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.58,-60.89,395.45,-1366.15,-1602.07,385.63,0.0,0.0,0.0,0.0,0.0,0.0,-1570.73,-1662.96,781.08,0.7811,-0.7811,-0.0922,1.0,1.0,-89.70352172851562,-2.6875431537628174,787.4990844726562
1761337001144,simple,Load Cells,simple,simple.0,101551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.58,-65.89,404.45,-1360.15,-1621.07,382.63,0.0,0.0,0.0,0.0,0.0,0.0,-1539.73,-1686.96,787.08,0.7871,-0.7871,-0.1472,1.0,1.0,-90.76956939697266,-2.7432358264923096,788.534423828125
1761337001146,simple,Load Cells,simple,simple.0,101552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.58,-77.89,407.45,-1353.15,-1638.07,382.63,0.0,0.0,0.0,0.0,0.0,0.0,-1527.73,-1715.96,790.08,0.7901,-0.7901,-0.1882,1.0,1.0,-91.87239837646484,-3.730919122695923,783.8184814453125
1761337001148,simple,Load Cells,simple,simple.0,101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.58,-91.89,404.45,-1342.15,-1648.07,374.63,0.0,0.0,0.0,0.0,0.0,0.0,-1509.73,-1739.96,779.08,0.7791,-0.7791,-0.2302,1.0,1.0,-92.58724212646484,-4.403667449951172,780.3010864257812
1761337001150,simple,Load Cells,simple,simple.0,101554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.58,-109.89,418.45,-1329.15,-1655.07,375.63,0.0,0.0,0.0,0.0,0.0,0.0,-1483.73,-1764.96,794.08,0.7941,-0.7941,-0.2812,1.0,1.0,-93.00889587402344,-5.947291851043701,778.1808471679688
1761337001152,simple,Load Cells,simple,simple.0,101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.58,-128.89,427.45,-1318.15,-1679.07,371.63,0.0,0.0,0.0,0.0,0.0,0.0,-1462.73,-1807.96,799.08,0.7991,-0.7991,-0.3452,1.0,1.0,-92.87318420410156,-8.007429122924805,783.5606079101562
1761337001154,simple,Load Cells,simple,simple.0,101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.58,-139.89,436.45,-1318.15,-1703.07,376.63,0.0,0.0,0.0,0.0,0.0,0.0,-1451.73,-1842.96,813.08,0.8131,-0.8131,-0.3912,1.0,1.0,-92.05836486816406,-9.433753967285156,792.1475219726562
1761337001157,simple,Load Cells,simple,simple.0,101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.58,-154.89,441.45,-1314.15,-1716.07,373.63,0.0,0.0,0.0,0.0,0.0,0.0,-1428.73,-1870.96,815.08,0.8151,-0.8151,-0.4422,1.0,1.0,-90.54838562011719,-12.342097282409668,789.7174072265625
1761337001159,simple,Load Cells,simple,simple.0,101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.58,-159.89,453.45,-1292.15,-1717.07,368.63,0.0,0.0,0.0,0.0,0.0,0.0,-1388.73,-1876.96,822.08,0.8221,-0.8221,-0.4882,1.0,1.0,-89.85270690917969,-13.966057777404785,786.6239624023438
1761337001161,simple,Load Cells,simple,simple.0,101559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.58,-174.89,455.45,-1274.15,-1730.07,363.63,0.0,0.0,0.0,0.0,0.0,0.0,-1361.73,-1904.96,819.08,0.8191,-0.8191,-0.5432,1.0,1.0,-90.82707214355469,-14.61268424987793,783.2974243164062
1761337001163,simple,Load Cells,simple,simple.0,101560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.58,-194.89,468.45,-1259.15,-1743.07,364.63,0.0,0.0,0.0,0.0,0.0,0.0,-1329.73,-1937.96,833.08,0.8331,-0.8331,-0.6082,1.0,1.0,-91.87447357177734,-15.852709770202637,782.281005859375
1761337001165,simple,Load Cells,simple,simple.0,101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.58,-200.89,484.45,-1250.15,-1757.07,361.63,0.0,0.0,0.0,0.0,0.0,0.0,-1306.73,-1957.96,846.08,0.8461,-0.8461,-0.6512,1.0,1.0,-92.44013214111328,-16.8995361328125,791.8338012695312
1761337001167,simple,Load Cells,simple,simple.0,101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58,-207.89,492.45,-1242.15,-1781.07,360.63,0.0,0.0,0.0,0.0,0.0,0.0,-1274.73,-1988.96,853.08,0.8531,-0.8531,-0.7142,1.0,1.0,-92.74989318847656,-18.099639892578125,797.4544067382812
1761337001170,simple,Load Cells,simple,simple.0,101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.58,-225.89,493.45,-1236.15,-1795.07,352.63,0.0,0.0,0.0,0.0,0.0,0.0,-1256.73,-2020.96,846.08,0.8461,-0.8461,-0.7642,1.0,1.0,-91.32694244384766,-21.155838012695312,790.6915893554688
1761337001172,simple,Load Cells,simple,simple.0,101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58,-247.89,499.45,-1220.15,-1807.07,354.63,0.0,0.0,0.0,0.0,0.0,0.0,-1228.73,-2054.96,854.08,0.8541,-0.8541,-0.8262,1.0,1.0,-90.34325408935547,-23.505775451660156,791.9110107421875
1761337001174,simple,Load Cells,simple,simple.0,101565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,-255.89,512.45,-1213.15,-1823.07,351.63,0.0,0.0,0.0,0.0,0.0,0.0,-1210.73,-2078.96,864.08,0.8641,-0.8641,-0.8682,1.0,1.0,-89.82162475585938,-25.121850967407227,795.3536376953125
1761337001176,simple,Load Cells,simple,simple.0,101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,-268.89,521.45,-1189.15,-1831.07,346.63,0.0,0.0,0.0,0.0,0.0,0.0,-1163.73,-2099.96,868.08,0.8681,-0.8681,-0.9362,1.0,1.0,-89.27772521972656,-26.55704689025879,791.4943237304688
1761337001178,simple,Load Cells,simple,simple.0,101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,-279.89,526.45,-1179.15,-1836.07,340.63,0.0,0.0,0.0,0.0,0.0,0.0,-1139.73,-2115.96,867.08,0.8671,-0.8671,-0.9762,1.0,1.0,-90.0288314819336,-27.072080612182617,788.9617919921875
1761337001180,simple,Load Cells,simple,simple.0,101568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42,-290.89,533.45,-1163.15,-1847.07,344.63,0.0,0.0,0.0,0.0,0.0,0.0,-1107.73,-2137.96,878.08,0.8781,-0.8781,-1.0302,1.0,1.0,-91.30933380126953,-27.80495834350586,792.9920043945312
1761337001182,simple,Load Cells,simple,simple.0,101569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,-295.89,552.45,-1151.15,-1871.07,341.63,0.0,0.0,0.0,0.0,0.0,0.0,-1073.73,-2166.96,894.08,0.8941,-0.8941,-1.0932,1.0,1.0,-91.62945556640625,-29.148975372314453,804.48046875
1761337001185,simple,Load Cells,simple,simple.0,101570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42,-309.89,555.45,-1144.15,-1886.07,339.63,0.0,0.0,0.0,0.0,0.0,0.0,-1047.73,-2195.96,895.08,0.8951,-0.8951,-1.1482,1.0,1.0,-90.78770446777344,-31.6679630279541,799.7684326171875
1761337001187,simple,Load Cells,simple,simple.0,101571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,-327.89,556.45,-1136.15,-1899.07,331.63,0.0,0.0,0.0,0.0,0.0,0.0,-1028.73,-2226.96,888.08,0.8881,-0.8881,-1.1982,1.0,1.0,-89.71284484863281,-33.4442138671875,794.6941528320312
1761337001189,simple,Load Cells,simple,simple.0,101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42,-342.89,558.45,-1113.15,-1902.07,327.63,0.0,0.0,0.0,0.0,0.0,0.0,-995.73,-2244.96,886.08,0.8861,-0.8861,-1.2492,1.0,1.0,-88.75713348388672,-35.56300354003906,792.15234375
1761337001191,simple,Load Cells,simple,simple.0,101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.42,-356.89,570.45,-1100.15,-1911.07,324.63,0.0,0.0,0.0,0.0,0.0,0.0,-967.73,-2267.96,895.08,0.8951,-0.8951,-1.3002,1.0,1.0,-87.70973205566406,-37.12831115722656,793.3008422851562
1761337001193,simple,Load Cells,simple,simple.0,101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42,-361.89,577.45,-1085.15,-1917.07,327.63,0.0,0.0,0.0,0.0,0.0,0.0,-932.73,-2278.96,905.08,0.9051,-0.9051,-1.3462,1.0,1.0,-87.61493682861328,-38.36735153198242,800.0695190429688
1761337001195,simple,Load Cells,simple,simple.0,101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,-361.89,592.45,-1073.15,-1940.07,327.63,0.0,0.0,0.0,0.0,0.0,0.0,-894.73,-2301.96,920.08,0.9201,-0.9201,-1.4072,1.0,1.0,-88.72294616699219,-39.193870544433594,806.71484375
