time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761335496493,simple,Load Cells,simple,simple.0,42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.31,165.63,108.97,1099.64,-1872.26,-339.13,0.0,0.0,0.0,0.0,0.0,0.0,4770.95,-1706.63,-230.16,-0.2302,0.2302,-6.4776,1.0,1.0,48.261253356933594,-196.09996032714844,1260.563232421875
1761335496495,simple,Load Cells,simple,simple.0,42962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.31,180.63,100.97,1115.64,-1851.26,-344.13,0.0,0.0,0.0,0.0,0.0,0.0,4795.95,-1670.63,-243.16,-0.2432,0.2432,-6.4666,1.0,1.0,50.460693359375,-196.3587188720703,1259.1417236328125
1761335496497,simple,Load Cells,simple,simple.0,42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.31,202.63,95.97,1131.64,-1834.26,-342.13,0.0,0.0,0.0,0.0,0.0,0.0,4826.95,-1631.63,-246.16,-0.2462,0.2462,-6.4586,1.0,1.0,52.205841064453125,-196.3863067626953,1265.7235107421875
1761335496500,simple,Load Cells,simple,simple.0,42964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.31,224.63,90.97,1141.64,-1823.26,-341.13,0.0,0.0,0.0,0.0,0.0,0.0,4857.95,-1598.63,-250.16,-0.2502,0.2502,-6.4566,1.0,1.0,52.91965103149414,-194.90133666992188,1265.7098388671875
1761335496502,simple,Load Cells,simple,simple.0,42965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.31,243.63,84.97,1156.64,-1804.26,-347.13,0.0,0.0,0.0,0.0,0.0,0.0,4881.95,-1560.63,-262.16,-0.2622,0.2622,-6.4426,1.0,1.0,53.09473419189453,-193.63272094726562,1263.18994140625
1761335496504,simple,Load Cells,simple,simple.0,42966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.31,262.63,73.97,1167.64,-1778.26,-352.13,0.0,0.0,0.0,0.0,0.0,0.0,4907.95,-1515.63,-278.16,-0.2782,0.2782,-6.4236,1.0,1.0,54.18824005126953,-193.1556396484375,1263.8946533203125
1761335496506,simple,Load Cells,simple,simple.0,42967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.31,277.63,74.97,1178.64,-1770.26,-348.13,0.0,0.0,0.0,0.0,0.0,0.0,4927.95,-1492.63,-273.16,-0.2732,0.2732,-6.4206,1.0,1.0,55.54644012451172,-192.8835906982422,1268.1656494140625
1761335496508,simple,Load Cells,simple,simple.0,42968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.31,299.63,68.97,1190.64,-1751.26,-352.13,0.0,0.0,0.0,0.0,0.0,0.0,4951.95,-1451.63,-283.16,-0.2832,0.2832,-6.4036,1.0,1.0,57.82927703857422,-193.1733856201172,1266.624755859375
1761335496510,simple,Load Cells,simple,simple.0,42969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.31,324.63,59.97,1200.64,-1727.26,-360.13,0.0,0.0,0.0,0.0,0.0,0.0,4978.95,-1402.63,-300.16,-0.3002,0.3002,-6.3816,1.0,1.0,60.548789978027344,-193.20936584472656,1265.6278076171875
1761335496512,simple,Load Cells,simple,simple.0,42970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.31,344.63,49.97,1212.64,-1701.26,-357.13,0.0,0.0,0.0,0.0,0.0,0.0,4992.95,-1356.63,-307.16,-0.3072,0.3072,-6.3496,1.0,1.0,62.31621551513672,-192.7687530517578,1265.07568359375
1761335496515,simple,Load Cells,simple,simple.0,42971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.31,371.63,45.97,1222.64,-1676.26,-361.13,0.0,0.0,0.0,0.0,0.0,0.0,5008.95,-1304.63,-315.16,-0.3152,0.3152,-6.3136,1.0,1.0,64.3768310546875,-191.90476989746094,1264.308349609375
1761335496517,simple,Load Cells,simple,simple.0,42972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.31,386.63,40.97,1234.64,-1662.26,-363.13,0.0,0.0,0.0,0.0,0.0,0.0,5031.95,-1275.63,-322.16,-0.3222,0.3222,-6.3076,1.0,1.0,64.59490966796875,-190.98806762695312,1267.3609619140625
1761335496519,simple,Load Cells,simple,simple.0,42973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.31,408.63,34.97,1246.64,-1652.26,-362.13,0.0,0.0,0.0,0.0,0.0,0.0,5063.95,-1243.63,-327.16,-0.3272,0.3272,-6.3076,1.0,1.0,64.64048767089844,-189.68988037109375,1272.1949462890625
1761335496521,simple,Load Cells,simple,simple.0,42974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.31,433.63,27.97,1255.64,-1637.26,-363.13,0.0,0.0,0.0,0.0,0.0,0.0,5086.95,-1203.63,-335.16,-0.3352,0.3352,-6.2906,1.0,1.0,65.7977066040039,-189.12704467773438,1269.1627197265625
1761335496523,simple,Load Cells,simple,simple.0,42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.31,447.63,20.97,1261.64,-1605.26,-369.13,0.0,0.0,0.0,0.0,0.0,0.0,5100.95,-1157.63,-348.16,-0.3482,0.3482,-6.2586,1.0,1.0,67.53560638427734,-188.5696258544922,1265.021728515625
1761335496525,simple,Load Cells,simple,simple.0,42976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.31,470.63,12.97,1277.64,-1582.26,-376.13,0.0,0.0,0.0,0.0,0.0,0.0,5117.95,-1111.63,-363.16,-0.3632,0.3632,-6.2296,1.0,1.0,69.9769515991211,-188.51048278808594,1265.4097900390625
1761335496527,simple,Load Cells,simple,simple.0,42977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.31,493.63,7.97,1285.64,-1561.26,-371.13,0.0,0.0,0.0,0.0,0.0,0.0,5143.95,-1067.63,-363.16,-0.3632,0.3632,-6.2116,1.0,1.0,72.44937896728516,-188.50949096679688,1269.17138671875
1761335496530,simple,Load Cells,simple,simple.0,42978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.31,515.63,1.97,1293.64,-1542.26,-374.13,0.0,0.0,0.0,0.0,0.0,0.0,5161.95,-1026.63,-372.16,-0.3722,0.3722,-6.1886,1.0,1.0,75.14868927001953,-187.9688262939453,1268.9241943359375
1761335496532,simple,Load Cells,simple,simple.0,42979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.31,535.63,-7.03,1298.64,-1518.26,-375.13,0.0,0.0,0.0,0.0,0.0,0.0,5176.95,-982.63,-382.16,-0.3822,0.3822,-6.1596,1.0,1.0,75.58018493652344,-186.6839599609375,1269.4676513671875
1761335496534,simple,Load Cells,simple,simple.0,42980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.31,559.63,-5.03,1308.64,-1499.26,-376.13,0.0,0.0,0.0,0.0,0.0,0.0,5195.95,-939.63,-381.16,-0.3812,0.3812,-6.1356,1.0,1.0,75.80966186523438,-185.3212127685547,1272.8568115234375
1761335496536,simple,Load Cells,simple,simple.0,42981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.31,588.63,-14.03,1314.64,-1481.26,-373.13,0.0,0.0,0.0,0.0,0.0,0.0,5210.95,-892.63,-387.16,-0.3872,0.3872,-6.1036,1.0,1.0,76.0655517578125,-183.27584838867188,1272.85205078125
1761335496538,simple,Load Cells,simple,simple.0,42982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.31,609.63,-20.03,1319.64,-1458.26,-376.13,0.0,0.0,0.0,0.0,0.0,0.0,5219.95,-848.63,-396.16,-0.3962,0.3962,-6.0686,1.0,1.0,77.10570526123047,-182.33154296875,1269.4764404296875
1761335496540,simple,Load Cells,simple,simple.0,42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.31,629.63,-25.03,1328.64,-1435.26,-381.13,0.0,0.0,0.0,0.0,0.0,0.0,5232.95,-805.63,-406.16,-0.4062,0.4062,-6.0386,1.0,1.0,79.1036376953125,-182.17481994628906,1267.0904541015625
1761335496543,simple,Load Cells,simple,simple.0,42984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.31,649.63,-31.03,1342.64,-1410.26,-384.13,0.0,0.0,0.0,0.0,0.0,0.0,5252.95,-760.63,-415.16,-0.4152,0.4152,-6.0136,1.0,1.0,82.65557861328125,-182.1684112548828,1272.57861328125
1761335496545,simple,Load Cells,simple,simple.0,42985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.31,676.63,-39.03,1351.64,-1396.26,-387.13,0.0,0.0,0.0,0.0,0.0,0.0,5275.95,-719.63,-426.16,-0.4262,0.4262,-5.9956,1.0,1.0,84.79544830322266,-182.07525634765625,1274.4788818359375
1761335496547,simple,Load Cells,simple,simple.0,42986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.31,696.63,-44.03,1357.64,-1370.26,-390.13,0.0,0.0,0.0,0.0,0.0,0.0,5290.95,-673.63,-434.16,-0.4342,0.4342,-5.9646,1.0,1.0,86.64834594726562,-181.71646118164062,1272.6829833984375
1761335496549,simple,Load Cells,simple,simple.0,42987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.31,720.63,-55.03,1368.64,-1349.26,-394.13,0.0,0.0,0.0,0.0,0.0,0.0,5314.95,-628.63,-449.16,-0.4492,0.4492,-5.9436,1.0,1.0,87.0311508178711,-180.1925506591797,1270.833251953125
1761335496551,simple,Load Cells,simple,simple.0,42988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.31,734.63,-60.03,1381.64,-1334.26,-391.13,0.0,0.0,0.0,0.0,0.0,0.0,5334.95,-599.63,-451.16,-0.4512,0.4512,-5.9346,1.0,1.0,87.13267517089844,-179.25611877441406,1274.580322265625
1761335496553,simple,Load Cells,simple,simple.0,42989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.31,761.63,-58.03,1382.64,-1318.26,-392.13,0.0,0.0,0.0,0.0,0.0,0.0,5348.95,-556.63,-450.16,-0.4502,0.4502,-5.9056,1.0,1.0,87.35904693603516,-177.6671600341797,1274.9931640625
1761335496555,simple,Load Cells,simple,simple.0,42990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.31,782.63,-69.03,1391.64,-1294.26,-394.13,0.0,0.0,0.0,0.0,0.0,0.0,5363.95,-511.63,-463.16,-0.4632,0.4632,-5.8756,1.0,1.0,88.53543090820312,-176.69081115722656,1272.624267578125
1761335496558,simple,Load Cells,simple,simple.0,42991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.31,807.63,-80.03,1401.64,-1274.26,-399.13,0.0,0.0,0.0,0.0,0.0,0.0,5375.95,-466.63,-479.16,-0.4792,0.4792,-5.8426,1.0,1.0,91.85841369628906,-176.5759735107422,1272.084716796875
1761335496560,simple,Load Cells,simple,simple.0,42992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.31,828.63,-82.03,1412.64,-1248.26,-402.13,0.0,0.0,0.0,0.0,0.0,0.0,5394.95,-419.63,-484.16,-0.4842,0.4842,-5.8146,1.0,1.0,94.21221923828125,-176.19598388671875,1271.009521484375
1761335496562,simple,Load Cells,simple,simple.0,42993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.31,848.63,-87.03,1416.64,-1228.26,-406.13,0.0,0.0,0.0,0.0,0.0,0.0,5403.95,-379.63,-493.16,-0.4932,0.4932,-5.7836,1.0,1.0,95.7791748046875,-175.58287048339844,1271.2333984375
1761335496564,simple,Load Cells,simple,simple.0,42994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.31,875.63,-93.03,1421.64,-1203.26,-408.13,0.0,0.0,0.0,0.0,0.0,0.0,5413.95,-327.63,-501.16,-0.5012,0.5012,-5.7416,1.0,1.0,97.24356842041016,-175.18316650390625,1276.9560546875
1761335496566,simple,Load Cells,simple,simple.0,42995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.31,894.63,-100.03,1426.64,-1193.26,-407.13,0.0,0.0,0.0,0.0,0.0,0.0,5432.95,-298.63,-507.16,-0.5072,0.5072,-5.7316,1.0,1.0,97.28241729736328,-173.69325256347656,1279.7818603515625
1761335496568,simple,Load Cells,simple,simple.0,42996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.31,919.63,-112.03,1433.64,-1173.26,-404.13,0.0,0.0,0.0,0.0,0.0,0.0,5447.95,-253.63,-516.16,-0.5162,0.5162,-5.7016,1.0,1.0,97.39948272705078,-172.34234619140625,1276.002685546875
1761335496570,simple,Load Cells,simple,simple.0,42997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.31,935.63,-114.03,1437.64,-1147.26,-404.13,0.0,0.0,0.0,0.0,0.0,0.0,5453.95,-211.63,-518.16,-0.5182,0.5182,-5.6656,1.0,1.0,97.82994842529297,-170.88890075683594,1272.0555419921875
1761335496573,simple,Load Cells,simple,simple.0,42998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.31,951.63,-117.03,1441.64,-1127.26,-406.13,0.0,0.0,0.0,0.0,0.0,0.0,5464.95,-175.63,-523.16,-0.5232,0.5232,-5.6406,1.0,1.0,99.93977355957031,-169.79574584960938,1277.2474365234375
1761335496575,simple,Load Cells,simple,simple.0,42999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.31,981.63,-126.03,1444.64,-1111.26,-409.13,0.0,0.0,0.0,0.0,0.0,0.0,5481.95,-129.63,-535.16,-0.5352,0.5352,-5.6116,1.0,1.0,102.07601165771484,-169.42857360839844,1277.718505859375
1761335496577,simple,Load Cells,simple,simple.0,43000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.31,1001.63,-130.03,1454.64,-1091.26,-408.13,0.0,0.0,0.0,0.0,0.0,0.0,5491.95,-89.63,-538.16,-0.5382,0.5382,-5.5816,1.0,1.0,104.56449890136719,-169.28515625,1276.3995361328125
1761335496579,simple,Load Cells,simple,simple.0,43001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.31,1026.63,-143.03,1461.64,-1061.26,-414.13,0.0,0.0,0.0,0.0,0.0,0.0,5504.95,-34.63,-557.16,-0.5572,0.5572,-5.5396,1.0,1.0,105.97708892822266,-168.65330505371094,1275.87060546875
1761335496581,simple,Load Cells,simple,simple.0,43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.31,1040.63,-142.03,1467.64,-1042.26,-411.13,0.0,0.0,0.0,0.0,0.0,0.0,5518.95,-1.63,-553.16,-0.5532,0.5532,-5.5206,1.0,1.0,107.37621307373047,-167.8169403076172,1276.199462890625
1761335496583,simple,Load Cells,simple,simple.0,43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.31,1068.63,-148.03,1468.64,-1022.26,-415.13,0.0,0.0,0.0,0.0,0.0,0.0,5521.95,46.37,-563.16,-0.5632,0.5632,-5.4756,1.0,1.0,107.34461975097656,-165.61485290527344,1276.276611328125
1761335496585,simple,Load Cells,simple,simple.0,43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.31,1090.63,-153.03,1470.64,-1002.26,-413.13,0.0,0.0,0.0,0.0,0.0,0.0,5529.95,88.37,-566.16,-0.5662,0.5662,-5.4416,1.0,1.0,107.3270034790039,-164.11805725097656,1278.2628173828125
1761335496588,simple,Load Cells,simple,simple.0,43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.31,1116.63,-166.03,1477.64,-988.26,-414.13,0.0,0.0,0.0,0.0,0.0,0.0,5544.95,128.37,-580.16,-0.5802,0.5802,-5.4166,1.0,1.0,108.68106079101562,-162.6439208984375,1280.828857421875
1761335496590,simple,Load Cells,simple,simple.0,43006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.31,1138.63,-170.03,1484.64,-958.26,-419.13,0.0,0.0,0.0,0.0,0.0,0.0,5558.95,180.37,-589.16,-0.5892,0.5892,-5.3786,1.0,1.0,110.72613525390625,-161.9938507080078,1276.1678466796875
1761335496592,simple,Load Cells,simple,simple.0,43007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.31,1158.63,-174.03,1494.64,-929.26,-422.13,0.0,0.0,0.0,0.0,0.0,0.0,5565.95,229.37,-596.16,-0.5962,0.5962,-5.3366,1.0,1.0,112.70490264892578,-161.2412567138672,1273.73486328125
1761335496594,simple,Load Cells,simple,simple.0,43008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.31,1182.63,-180.03,1498.64,-920.26,-423.13,0.0,0.0,0.0,0.0,0.0,0.0,5570.95,262.37,-603.16,-0.6032,0.6032,-5.3086,1.0,1.0,114.50030517578125,-160.97314453125,1278.694091796875
1761335496596,simple,Load Cells,simple,simple.0,43009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.31,1208.63,-180.03,1492.64,-896.26,-418.13,0.0,0.0,0.0,0.0,0.0,0.0,5570.95,312.37,-598.16,-0.5982,0.5982,-5.2586,1.0,1.0,115.79737854003906,-159.73114013671875,1281.0902099609375
1761335496598,simple,Load Cells,simple,simple.0,43010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.31,1237.63,-191.03,1491.64,-872.26,-417.13,0.0,0.0,0.0,0.0,0.0,0.0,5565.95,365.37,-608.16,-0.6082,0.6082,-5.2006,1.0,1.0,117.08772277832031,-158.27919006347656,1280.9871826171875
1761335496600,simple,Load Cells,simple,simple.0,43011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.31,1260.63,-196.03,1496.64,-850.26,-421.13,0.0,0.0,0.0,0.0,0.0,0.0,5572.95,410.37,-617.16,-0.6172,0.6172,-5.1626,1.0,1.0,117.29855346679688,-156.50637817382812,1280.5972900390625
1761335496603,simple,Load Cells,simple,simple.0,43012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.31,1284.63,-209.03,1504.64,-829.26,-425.13,0.0,0.0,0.0,0.0,0.0,0.0,5588.95,455.37,-634.16,-0.6342,0.6342,-5.1336,1.0,1.0,117.7880630493164,-154.0899200439453,1281.767578125
1761335496605,simple,Load Cells,simple,simple.0,43013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.31,1318.63,-208.03,1515.64,-807.26,-428.13,0.0,0.0,0.0,0.0,0.0,0.0,5612.95,511.37,-636.16,-0.6362,0.6362,-5.1016,1.0,1.0,118.57231903076172,-152.51869201660156,1280.9532470703125
1761335496607,simple,Load Cells,simple,simple.0,43014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.31,1342.63,-213.03,1513.64,-783.26,-429.13,0.0,0.0,0.0,0.0,0.0,0.0,5602.95,559.37,-642.16,-0.6422,0.6422,-5.0436,1.0,1.0,120.30503845214844,-152.04554748535156,1278.5814208984375
1761335496609,simple,Load Cells,simple,simple.0,43015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.31,1354.63,-214.03,1515.64,-763.26,-432.13,0.0,0.0,0.0,0.0,0.0,0.0,5597.95,591.37,-646.16,-0.6462,0.6462,-5.0066,1.0,1.0,122.02998352050781,-151.40878295898438,1277.003662109375
1761335496611,simple,Load Cells,simple,simple.0,43016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.31,1375.63,-220.03,1519.64,-745.26,-431.13,0.0,0.0,0.0,0.0,0.0,0.0,5600.95,630.37,-651.16,-0.6512,0.6512,-4.9706,1.0,1.0,123.67308807373047,-151.3422393798828,1282.993408203125
1761335496613,simple,Load Cells,simple,simple.0,43017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.31,1400.63,-222.03,1518.64,-733.26,-433.13,0.0,0.0,0.0,0.0,0.0,0.0,5609.95,667.37,-655.16,-0.6552,0.6552,-4.9426,1.0,1.0,125.30894470214844,-150.7340545654297,1287.0706787109375
1761335496616,simple,Load Cells,simple,simple.0,43018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.31,1424.63,-231.03,1520.64,-712.26,-438.13,0.0,0.0,0.0,0.0,0.0,0.0,5618.95,712.37,-669.16,-0.6692,0.6692,-4.9066,1.0,1.0,126.1517333984375,-148.1204376220703,1281.5758056640625
1761335496618,simple,Load Cells,simple,simple.0,43019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.31,1448.63,-232.03,1532.64,-684.26,-438.13,0.0,0.0,0.0,0.0,0.0,0.0,5633.95,764.37,-670.16,-0.6702,0.6702,-4.8696,1.0,1.0,126.430419921875,-146.6049041748047,1280.1650390625
1761335496620,simple,Load Cells,simple,simple.0,43020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.31,1472.63,-245.03,1532.64,-663.26,-435.13,0.0,0.0,0.0,0.0,0.0,0.0,5629.95,809.37,-680.16,-0.6802,0.6802,-4.8206,1.0,1.0,126.93443298339844,-144.8104248046875,1283.734375
1761335496622,simple,Load Cells,simple,simple.0,43021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.31,1501.63,-253.03,1537.64,-641.26,-442.13,0.0,0.0,0.0,0.0,0.0,0.0,5648.95,860.37,-695.16,-0.6952,0.6952,-4.7886,1.0,1.0,127.97665405273438,-143.77542114257812,1283.5406494140625
1761335496624,simple,Load Cells,simple,simple.0,43022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.31,1517.63,-262.03,1542.64,-624.26,-447.13,0.0,0.0,0.0,0.0,0.0,0.0,5651.95,893.37,-709.16,-0.7092,0.7092,-4.7586,1.0,1.0,129.65602111816406,-143.49893188476562,1281.6578369140625
1761335496626,simple,Load Cells,simple,simple.0,43023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.31,1534.63,-260.03,1542.64,-606.26,-446.13,0.0,0.0,0.0,0.0,0.0,0.0,5652.95,928.37,-706.16,-0.7062,0.7062,-4.7246,1.0,1.0,131.26907348632812,-142.44224548339844,1282.0196533203125
1761335496629,simple,Load Cells,simple,simple.0,43024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.31,1559.63,-264.03,1541.64,-584.26,-443.13,0.0,0.0,0.0,0.0,0.0,0.0,5644.95,975.37,-707.16,-0.7072,0.7072,-4.6696,1.0,1.0,133.25717163085938,-140.90602111816406,1282.0565185546875
1761335496631,simple,Load Cells,simple,simple.0,43025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.31,1585.63,-268.03,1532.64,-561.26,-443.13,0.0,0.0,0.0,0.0,0.0,0.0,5628.95,1024.37,-711.16,-0.7112,0.7112,-4.6046,1.0,1.0,134.6376495361328,-139.78280639648438,1281.8865966796875
1761335496633,simple,Load Cells,simple,simple.0,43026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.31,1608.63,-275.03,1534.64,-541.26,-445.13,0.0,0.0,0.0,0.0,0.0,0.0,5631.95,1067.37,-720.16,-0.7202,0.7202,-4.5646,1.0,1.0,134.62832641601562,-137.7823028564453,1286.456787109375
1761335496635,simple,Load Cells,simple,simple.0,43027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.31,1635.63,-281.03,1535.64,-521.26,-446.13,0.0,0.0,0.0,0.0,0.0,0.0,5640.95,1114.37,-727.16,-0.7272,0.7272,-4.5266,1.0,1.0,134.5521697998047,-135.87149047851562,1288.83837890625
1761335496637,simple,Load Cells,simple,simple.0,43028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.31,1666.63,-286.03,1537.64,-498.26,-449.13,0.0,0.0,0.0,0.0,0.0,0.0,5647.95,1168.37,-735.16,-0.7352,0.7352,-4.4796,1.0,1.0,135.39703369140625,-134.2061309814453,1284.9149169921875
1761335496639,simple,Load Cells,simple,simple.0,43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.31,1685.63,-294.03,1544.64,-473.26,-451.13,0.0,0.0,0.0,0.0,0.0,0.0,5647.95,1212.37,-745.16,-0.7452,0.7452,-4.4356,1.0,1.0,136.4967498779297,-132.9306182861328,1281.3067626953125
1761335496641,simple,Load Cells,simple,simple.0,43030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.31,1704.63,-299.03,1544.64,-450.26,-449.13,0.0,0.0,0.0,0.0,0.0,0.0,5645.95,1254.37,-748.16,-0.7482,0.7482,-4.3916,1.0,1.0,137.94354248046875,-132.5713348388672,1283.47802734375
1761335496644,simple,Load Cells,simple,simple.0,43031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.31,1730.63,-299.03,1538.64,-434.26,-447.13,0.0,0.0,0.0,0.0,0.0,0.0,5638.95,1296.37,-746.16,-0.7462,0.7462,-4.3426,1.0,1.0,140.33204650878906,-131.2075958251953,1287.350341796875
