time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323299304,simple,Load Cells,simple,simple.0,22182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.84,-1252.3,895.92,-1259.31,-3122.43,121.34,0.0,0.0,0.0,0.0,0.0,0.0,-686.47,-4374.73,1017.26,1.0173,-1.0173,-3.6883,1.0,1.0,-198.7218017578125,-156.39352416992188,1410.52783203125
1761323299306,simple,Load Cells,simple,simple.0,22183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.84,-1255.3,896.92,-1245.31,-3130.43,119.34,0.0,0.0,0.0,0.0,0.0,0.0,-655.47,-4385.73,1016.26,1.0163,-1.0163,-3.7303,1.0,1.0,-197.5210723876953,-158.1781463623047,1412.7821044921875
1761323299308,simple,Load Cells,simple,simple.0,22184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.84,-1262.3,904.92,-1236.31,-3137.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,-630.47,-4399.73,1021.26,1.0213,-1.0213,-3.7693,1.0,1.0,-195.99192810058594,-158.91004943847656,1413.64794921875
1761323299310,simple,Load Cells,simple,simple.0,22185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.84,-1267.3,905.92,-1228.31,-3135.43,122.34,0.0,0.0,0.0,0.0,0.0,0.0,-608.47,-4402.73,1028.26,1.0283,-1.0283,-3.7943,1.0,1.0,-195.5858154296875,-159.47140502929688,1412.40576171875
1761323299312,simple,Load Cells,simple,simple.0,22186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.84,-1259.3,904.92,-1221.31,-3135.43,122.34,0.0,0.0,0.0,0.0,0.0,0.0,-586.47,-4394.73,1027.26,1.0273,-1.0273,-3.8083,1.0,1.0,-195.69667053222656,-160.5192108154297,1411.4320068359375
1761323299315,simple,Load Cells,simple,simple.0,22187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.84,-1267.3,902.92,-1207.31,-3137.43,120.34,0.0,0.0,0.0,0.0,0.0,0.0,-556.47,-4404.73,1023.26,1.0233,-1.0233,-3.8483,1.0,1.0,-196.3275909423828,-160.83070373535156,1408.3565673828125
1761323299317,simple,Load Cells,simple,simple.0,22188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.84,-1272.3,902.92,-1200.31,-3142.43,117.34,0.0,0.0,0.0,0.0,0.0,0.0,-540.47,-4414.73,1020.26,1.0203,-1.0203,-3.8743,1.0,1.0,-195.26258850097656,-162.22499084472656,1410.9852294921875
1761323299319,simple,Load Cells,simple,simple.0,22189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.84,-1276.3,906.92,-1193.31,-3138.43,121.34,0.0,0.0,0.0,0.0,0.0,0.0,-520.47,-4414.73,1028.26,1.0283,-1.0283,-3.8943,1.0,1.0,-194.03750610351562,-164.60302734375,1414.680419921875
1761323299321,simple,Load Cells,simple,simple.0,22190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.84,-1282.3,906.92,-1183.31,-3149.43,118.34,0.0,0.0,0.0,0.0,0.0,0.0,-492.47,-4431.73,1025.26,1.0253,-1.0253,-3.9393,1.0,1.0,-192.9517822265625,-166.3965301513672,1415.08642578125
1761323299323,simple,Load Cells,simple,simple.0,22191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.84,-1287.3,910.92,-1176.31,-3158.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,-476.47,-4445.73,1024.26,1.0243,-1.0243,-3.9693,1.0,1.0,-191.5702667236328,-167.47784423828125,1413.9510498046875
1761323299325,simple,Load Cells,simple,simple.0,22192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.84,-1288.3,910.92,-1164.31,-3153.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,-451.47,-4441.73,1025.26,1.0253,-1.0253,-3.9903,1.0,1.0,-189.9981231689453,-169.16094970703125,1411.8453369140625
1761323299327,simple,Load Cells,simple,simple.0,22193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.84,-1293.3,909.92,-1158.31,-3157.43,115.34,0.0,0.0,0.0,0.0,0.0,0.0,-431.47,-4450.73,1025.26,1.0253,-1.0253,-4.0193,1.0,1.0,-190.46847534179688,-169.9248809814453,1411.276611328125
1761323299329,simple,Load Cells,simple,simple.0,22194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.84,-1297.3,910.92,-1145.31,-3157.43,119.34,0.0,0.0,0.0,0.0,0.0,0.0,-402.47,-4454.73,1030.26,1.0303,-1.0303,-4.0523,1.0,1.0,-190.55860900878906,-170.17672729492188,1412.174072265625
1761323299332,simple,Load Cells,simple,simple.0,22195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,-1297.3,913.92,-1137.31,-3161.43,119.34,0.0,0.0,0.0,0.0,0.0,0.0,-384.47,-4458.73,1033.26,1.0333,-1.0333,-4.0743,1.0,1.0,-189.92198181152344,-171.3852081298828,1415.8575439453125
1761323299334,simple,Load Cells,simple,simple.0,22196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.84,-1302.3,911.92,-1124.31,-3164.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,-357.47,-4466.73,1028.26,1.0283,-1.0283,-4.1093,1.0,1.0,-188.86317443847656,-172.58827209472656,1414.8858642578125
1761323299336,simple,Load Cells,simple,simple.0,22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,-1303.3,912.92,-1115.31,-3164.43,115.34,0.0,0.0,0.0,0.0,0.0,0.0,-329.47,-4467.73,1028.26,1.0283,-1.0283,-4.1383,1.0,1.0,-187.4148406982422,-174.0594482421875,1414.62841796875
1761323299338,simple,Load Cells,simple,simple.0,22198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,-1309.3,913.92,-1110.31,-3163.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,-313.47,-4472.73,1028.26,1.0283,-1.0283,-4.1593,1.0,1.0,-185.8939971923828,-176.06192016601562,1421.23779296875
1761323299340,simple,Load Cells,simple,simple.0,22199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.84,-1312.3,916.92,-1104.31,-3170.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,-292.47,-4482.73,1033.26,1.0333,-1.0333,-4.1903,1.0,1.0,-185.02064514160156,-177.6321563720703,1417.7452392578125
1761323299342,simple,Load Cells,simple,simple.0,22200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.84,-1319.3,914.92,-1091.31,-3168.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,-264.47,-4487.73,1031.26,1.0313,-1.0313,-4.2233,1.0,1.0,-184.01519775390625,-178.83670043945312,1414.064697265625
1761323299345,simple,Load Cells,simple,simple.0,22201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.84,-1322.3,916.92,-1086.31,-3172.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,-249.47,-4494.73,1028.26,1.0283,-1.0283,-4.2453,1.0,1.0,-184.43218994140625,-179.6410369873047,1418.5509033203125
1761323299347,simple,Load Cells,simple,simple.0,22202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.84,-1318.3,920.92,-1073.31,-3176.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,-228.47,-4494.73,1033.26,1.0333,-1.0333,-4.2663,1.0,1.0,-184.869384765625,-179.728271484375,1418.1949462890625
1761323299349,simple,Load Cells,simple,simple.0,22203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.84,-1329.3,920.92,-1062.31,-3181.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,-197.47,-4510.73,1032.26,1.0323,-1.0323,-4.3133,1.0,1.0,-183.9261016845703,-180.32659912109375,1418.11572265625
1761323299351,simple,Load Cells,simple,simple.0,22204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.84,-1324.3,917.92,-1055.31,-3180.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,-174.47,-4504.73,1032.26,1.0323,-1.0323,-4.3303,1.0,1.0,-182.1695556640625,-182.24282836914062,1419.3992919921875
1761323299353,simple,Load Cells,simple,simple.0,22205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.84,-1325.3,922.92,-1042.31,-3179.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,-147.47,-4504.73,1039.26,1.0393,-1.0393,-4.3573,1.0,1.0,-180.54302978515625,-184.6814727783203,1420.397216796875
1761323299355,simple,Load Cells,simple,simple.0,22206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.84,-1333.3,923.92,-1030.31,-3182.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,-114.47,-4515.73,1038.26,1.0383,-1.0383,-4.4013,1.0,1.0,-178.7548828125,-185.87664794921875,1420.0169677734375
1761323299357,simple,Load Cells,simple,simple.0,22207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,-1335.3,918.92,-1022.31,-3175.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,-93.47,-4510.73,1032.26,1.0323,-1.0323,-4.4173,1.0,1.0,-177.67588806152344,-186.67410278320312,1418.29931640625
1761323299360,simple,Load Cells,simple,simple.0,22208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.84,-1334.3,919.92,-1013.31,-3176.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,-74.47,-4510.73,1033.26,1.0333,-1.0333,-4.4363,1.0,1.0,-177.4966583251953,-188.85842895507812,1416.7569580078125
1761323299362,simple,Load Cells,simple,simple.0,22209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.84,-1342.3,919.92,-1000.31,-3182.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,-48.47,-4524.73,1031.26,1.0313,-1.0313,-4.4763,1.0,1.0,-177.58212280273438,-189.25123596191406,1419.5382080078125
1761323299364,simple,Load Cells,simple,simple.0,22210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.84,-1345.3,924.92,-990.31,-3191.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,-20.47,-4536.73,1036.26,1.0363,-1.0363,-4.5163,1.0,1.0,-177.59144592285156,-189.4804229736328,1421.9896240234375
1761323299366,simple,Load Cells,simple,simple.0,22211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.84,-1346.3,922.92,-983.31,-3187.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-4533.73,1037.26,1.0373,-1.0373,-4.5343,1.0,1.0,-176.52333068847656,-190.61300659179688,1421.96533203125
1761323299368,simple,Load Cells,simple,simple.0,22212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.84,-1347.3,926.92,-972.31,-3190.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,30.53,-4537.73,1040.26,1.0403,-1.0403,-4.5683,1.0,1.0,-174.708251953125,-192.13099670410156,1421.15673828125
1761323299370,simple,Load Cells,simple,simple.0,22213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.84,-1348.3,919.92,-960.31,-3191.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,57.53,-4539.73,1031.26,1.0313,-1.0313,-4.5973,1.0,1.0,-173.1034698486328,-193.51296997070312,1422.2095947265625
1761323299372,simple,Load Cells,simple,simple.0,22214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.84,-1348.3,924.92,-948.31,-3186.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,82.53,-4534.73,1041.26,1.0413,-1.0413,-4.6173,1.0,1.0,-171.41529846191406,-195.00582885742188,1425.662353515625
1761323299374,simple,Load Cells,simple,simple.0,22215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.84,-1351.3,926.92,-943.31,-3191.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,103.53,-4542.73,1040.26,1.0403,-1.0403,-4.6463,1.0,1.0,-169.95919799804688,-196.78404235839844,1422.0784912109375
1761323299377,simple,Load Cells,simple,simple.0,22216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.84,-1355.3,925.92,-930.31,-3190.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,126.53,-4545.73,1037.26,1.0373,-1.0373,-4.6723,1.0,1.0,-169.80587768554688,-198.00140380859375,1420.666259765625
1761323299379,simple,Load Cells,simple,simple.0,22217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.84,-1357.3,924.92,-920.31,-3189.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,150.53,-4546.73,1039.26,1.0393,-1.0393,-4.6973,1.0,1.0,-169.63648986816406,-198.41786193847656,1423.8724365234375
1761323299381,simple,Load Cells,simple,simple.0,22218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.84,-1356.3,925.92,-908.31,-3194.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,180.53,-4550.73,1040.26,1.0403,-1.0403,-4.7313,1.0,1.0,-169.54376220703125,-199.02210998535156,1423.9058837890625
1761323299383,simple,Load Cells,simple,simple.0,22219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.84,-1359.3,923.92,-895.31,-3197.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,212.53,-4556.73,1036.26,1.0363,-1.0363,-4.7693,1.0,1.0,-168.78955078125,-200.5386199951172,1424.4464111328125
1761323299385,simple,Load Cells,simple,simple.0,22220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.84,-1360.3,920.92,-887.31,-3197.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,232.53,-4557.73,1034.26,1.0343,-1.0343,-4.7903,1.0,1.0,-167.40286254882812,-202.5790557861328,1428.1964111328125
1761323299387,simple,Load Cells,simple,simple.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.84,-1364.3,922.92,-876.31,-3199.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,264.53,-4563.73,1034.26,1.0343,-1.0343,-4.8283,1.0,1.0,-166.00735473632812,-204.61602783203125,1425.63330078125
1761323299389,simple,Load Cells,simple,simple.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.84,-1367.3,924.92,-864.31,-3205.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,292.53,-4572.73,1037.26,1.0373,-1.0373,-4.8653,1.0,1.0,-164.06484985351562,-205.89154052734375,1424.417724609375
1761323299392,simple,Load Cells,simple,simple.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.84,-1368.3,919.92,-855.31,-3200.43,110.34,0.0,0.0,0.0,0.0,0.0,0.0,309.53,-4568.73,1030.26,1.0303,-1.0303,-4.8783,1.0,1.0,-162.2119598388672,-207.63131713867188,1426.9017333984375
1761323299394,simple,Load Cells,simple,simple.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.84,-1372.3,925.92,-845.31,-3202.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,337.53,-4574.73,1040.26,1.0403,-1.0403,-4.9123,1.0,1.0,-162.08555603027344,-207.63131713867188,1424.82080078125
1761323299396,simple,Load Cells,simple,simple.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.84,-1371.3,920.92,-832.31,-3198.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,361.53,-4569.73,1032.26,1.0323,-1.0323,-4.9313,1.0,1.0,-161.73280334472656,-207.7535400390625,1424.8431396484375
1761323299398,simple,Load Cells,simple,simple.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.84,-1369.3,922.92,-819.31,-3199.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,392.53,-4568.73,1034.26,1.0343,-1.0343,-4.9613,1.0,1.0,-161.50747680664062,-208.8535919189453,1425.63330078125
1761323299400,simple,Load Cells,simple,simple.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.84,-1372.3,917.92,-813.31,-3202.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,415.53,-4574.73,1031.26,1.0313,-1.0313,-4.9903,1.0,1.0,-160.8630828857422,-210.2444305419922,1427.8463134765625
1761323299402,simple,Load Cells,simple,simple.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.84,-1378.3,925.92,-799.31,-3207.43,110.34,0.0,0.0,0.0,0.0,0.0,0.0,447.53,-4585.73,1036.26,1.0363,-1.0363,-5.0333,1.0,1.0,-159.05162048339844,-211.42088317871094,1430.45166015625
1761323299404,simple,Load Cells,simple,simple.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.84,-1375.3,921.92,-788.31,-3203.43,115.34,0.0,0.0,0.0,0.0,0.0,0.0,470.53,-4578.73,1037.26,1.0373,-1.0373,-5.0493,1.0,1.0,-157.36241149902344,-213.08131408691406,1431.9100341796875
1761323299407,simple,Load Cells,simple,simple.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.84,-1371.3,926.92,-784.31,-3206.43,109.34,0.0,0.0,0.0,0.0,0.0,0.0,489.53,-4577.73,1036.26,1.0363,-1.0363,-5.0673,1.0,1.0,-154.61129760742188,-215.31494140625,1427.7506103515625
1761323299409,simple,Load Cells,simple,simple.0,22231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.84,-1379.3,918.92,-771.31,-3199.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,517.53,-4578.73,1031.26,1.0313,-1.0313,-5.0963,1.0,1.0,-152.95472717285156,-216.23362731933594,1432.5816650390625
1761323299411,simple,Load Cells,simple,simple.0,22232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.84,-1377.3,923.92,-755.31,-3196.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,549.53,-4573.73,1036.26,1.0363,-1.0363,-5.1233,1.0,1.0,-152.51856994628906,-216.4864501953125,1430.054443359375
1761323299413,simple,Load Cells,simple,simple.0,22233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,-1369.3,920.92,-744.31,-3194.43,117.34,0.0,0.0,0.0,0.0,0.0,0.0,586.53,-4563.73,1038.26,1.0383,-1.0383,-5.1503,1.0,1.0,-152.58538818359375,-216.8723602294922,1426.427734375
1761323299415,simple,Load Cells,simple,simple.0,22234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.84,-1371.3,918.92,-727.31,-3191.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,619.53,-4562.73,1030.26,1.0303,-1.0303,-5.1823,1.0,1.0,-152.37457275390625,-218.08676147460938,1428.348876953125
1761323299417,simple,Load Cells,simple,simple.0,22235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.84,-1372.3,915.92,-717.31,-3195.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,644.53,-4567.73,1027.26,1.0273,-1.0273,-5.2123,1.0,1.0,-151.83428955078125,-219.6200408935547,1431.51806640625
1761323299419,simple,Load Cells,simple,simple.0,22236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.84,-1378.3,916.92,-704.31,-3203.43,110.34,0.0,0.0,0.0,0.0,0.0,0.0,671.53,-4581.73,1027.26,1.0273,-1.0273,-5.2533,1.0,1.0,-149.97103881835938,-221.32827758789062,1432.59326171875
1761323299422,simple,Load Cells,simple,simple.0,22237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.84,-1382.3,920.92,-699.31,-3201.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,692.53,-4583.73,1032.26,1.0323,-1.0323,-5.2763,1.0,1.0,-146.8143310546875,-223.92315673828125,1434.5289306640625
1761323299424,simple,Load Cells,simple,simple.0,22238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.84,-1377.3,915.92,-687.31,-3198.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,723.53,-4575.73,1028.26,1.0283,-1.0283,-5.2993,1.0,1.0,-144.67239379882812,-224.98870849609375,1433.04296875
1761323299426,simple,Load Cells,simple,simple.0,22239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.84,-1378.3,915.92,-673.31,-3194.43,112.34,0.0,0.0,0.0,0.0,0.0,0.0,756.53,-4572.73,1028.26,1.0283,-1.0283,-5.3293,1.0,1.0,-143.37997436523438,-224.99758911132812,1431.0830078125
1761323299428,simple,Load Cells,simple,simple.0,22240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.84,-1367.3,916.92,-660.31,-3186.43,111.34,0.0,0.0,0.0,0.0,0.0,0.0,783.53,-4553.73,1028.26,1.0283,-1.0283,-5.3373,1.0,1.0,-142.7557830810547,-225.0345458984375,1429.0418701171875
1761323299430,simple,Load Cells,simple,simple.0,22241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.84,-1368.3,910.92,-646.31,-3177.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,817.53,-4545.73,1025.26,1.0253,-1.0253,-5.3633,1.0,1.0,-143.30796813964844,-225.91232299804688,1428.9608154296875
1761323299432,simple,Load Cells,simple,simple.0,22242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.84,-1371.3,909.92,-632.31,-3180.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,850.53,-4551.73,1023.26,1.0233,-1.0233,-5.4023,1.0,1.0,-143.10440063476562,-227.16812133789062,1436.047119140625
1761323299434,simple,Load Cells,simple,simple.0,22243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.84,-1370.3,910.92,-620.31,-3185.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,881.53,-4555.73,1024.26,1.0243,-1.0243,-5.4373,1.0,1.0,-142.3217010498047,-228.229736328125,1437.3431396484375
1761323299437,simple,Load Cells,simple,simple.0,22244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.84,-1374.3,909.92,-615.31,-3191.43,114.34,0.0,0.0,0.0,0.0,0.0,0.0,897.53,-4565.73,1024.26,1.0243,-1.0243,-5.4633,1.0,1.0,-139.13235473632812,-230.93649291992188,1433.9029541015625
1761323299439,simple,Load Cells,simple,simple.0,22245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.84,-1375.3,907.92,-602.31,-3189.43,115.34,0.0,0.0,0.0,0.0,0.0,0.0,924.53,-4564.73,1023.26,1.0233,-1.0233,-5.4893,1.0,1.0,-137.02511596679688,-232.51068115234375,1439.0482177734375
1761323299441,simple,Load Cells,simple,simple.0,22246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.84,-1373.3,907.92,-592.31,-3188.43,113.34,0.0,0.0,0.0,0.0,0.0,0.0,949.53,-4561.73,1021.26,1.0213,-1.0213,-5.5113,1.0,1.0,-135.08468627929688,-233.61270141601562,1438.7010498046875
1761323299443,simple,Load Cells,simple,simple.0,22247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.84,-1367.3,906.92,-581.31,-3184.43,116.34,0.0,0.0,0.0,0.0,0.0,0.0,983.53,-4551.73,1023.26,1.0233,-1.0233,-5.5353,1.0,1.0,-133.87669372558594,-233.9986114501953,1434.9324951171875
1761323299445,simple,Load Cells,simple,simple.0,22248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.84,-1369.3,904.92,-565.31,-3178.43,118.34,0.0,0.0,0.0,0.0,0.0,0.0,1015.53,-4547.73,1023.26,1.0233,-1.0233,-5.5633,1.0,1.0,-133.01266479492188,-234.19723510742188,1434.598388671875
1761323299447,simple,Load Cells,simple,simple.0,22249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.84,-1364.3,899.92,-549.31,-3172.43,117.34,0.0,0.0,0.0,0.0,0.0,0.0,1051.53,-4536.73,1017.26,1.0173,-1.0173,-5.5883,1.0,1.0,-133.5415496826172,-234.3401641845703,1435.0831298828125
1761323299449,simple,Load Cells,simple,simple.0,22250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.84,-1363.3,898.92,-536.31,-3170.43,118.34,0.0,0.0,0.0,0.0,0.0,0.0,1082.53,-4533.73,1017.26,1.0173,-1.0173,-5.6163,1.0,1.0,-133.2224578857422,-235.0907745361328,1437.291259765625
1761323299452,simple,Load Cells,simple,simple.0,22251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.84,-1365.3,899.92,-529.31,-3174.43,115.34,0.0,0.0,0.0,0.0,0.0,0.0,1104.53,-4539.73,1015.26,1.0153,-1.0153,-5.6443,1.0,1.0,-130.63088989257812,-237.9138641357422,1440.0286865234375
