time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761162090038,simple,Load Cells,simple,simple.0,77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.92,3419.17,-1635.03,1288.3,954.37,-235.96,0.0,0.0,0.0,0.0,0.0,0.0,4445.22,4373.54,-1870.99,-1.871,1.871,-0.0717,1.0,1.0,185.9255828857422,6.51999044418335,1145.9842529296875
1761162090040,simple,Load Cells,simple,simple.0,77018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.92,3431.17,-1637.03,1283.3,975.37,-237.96,0.0,0.0,0.0,0.0,0.0,0.0,4422.22,4406.54,-1874.99,-1.875,1.875,-0.0157,1.0,1.0,187.10560607910156,7.277017116546631,1144.9537353515625
1761162090043,simple,Load Cells,simple,simple.0,77019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.92,3452.17,-1645.03,1273.3,987.37,-238.96,0.0,0.0,0.0,0.0,0.0,0.0,4396.22,4439.54,-1883.99,-1.884,1.884,0.0433,1.0,1.0,188.29078674316406,8.371156692504883,1146.277587890625
1761162090045,simple,Load Cells,simple,simple.0,77020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.92,3465.17,-1645.03,1260.3,1000.37,-235.96,0.0,0.0,0.0,0.0,0.0,0.0,4374.22,4465.54,-1880.99,-1.881,1.881,0.0913,1.0,1.0,188.58087158203125,9.348982810974121,1148.2060546875
1761162090047,simple,Load Cells,simple,simple.0,77021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.92,3473.17,-1647.03,1255.3,1011.37,-230.96,0.0,0.0,0.0,0.0,0.0,0.0,4355.22,4484.54,-1877.99,-1.878,1.878,0.1293,1.0,1.0,187.24752807617188,11.407149314880371,1150.4996337890625
1761162090049,simple,Load Cells,simple,simple.0,77022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.92,3490.17,-1657.03,1243.3,1018.37,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,4330.22,4508.54,-1882.99,-1.883,1.883,0.1783,1.0,1.0,186.05198669433594,13.285916328430176,1149.934326171875
1761162090051,simple,Load Cells,simple,simple.0,77023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.92,3505.17,-1653.03,1226.3,1025.37,-215.96,0.0,0.0,0.0,0.0,0.0,0.0,4300.22,4530.54,-1868.99,-1.869,1.869,0.2303,1.0,1.0,184.73004150390625,15.366260528564453,1147.3653564453125
1761162090053,simple,Load Cells,simple,simple.0,77024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.92,3511.17,-1656.03,1212.3,1030.37,-212.96,0.0,0.0,0.0,0.0,0.0,0.0,4267.22,4541.54,-1868.99,-1.869,1.869,0.2743,1.0,1.0,184.6580352783203,16.858135223388672,1149.63232421875
1761162090056,simple,Load Cells,simple,simple.0,77025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.92,3526.17,-1661.03,1200.3,1041.37,-211.96,0.0,0.0,0.0,0.0,0.0,0.0,4239.22,4567.54,-1872.99,-1.873,1.873,0.3283,1.0,1.0,186.07476806640625,17.647689819335938,1146.823974609375
1761162090058,simple,Load Cells,simple,simple.0,77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.92,3541.17,-1666.03,1188.3,1058.37,-214.96,0.0,0.0,0.0,0.0,0.0,0.0,4215.22,4599.54,-1880.99,-1.881,1.881,0.3843,1.0,1.0,187.0765838623047,18.206096649169922,1145.5963134765625
1761162090060,simple,Load Cells,simple,simple.0,77027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.92,3550.17,-1672.03,1179.3,1072.37,-216.96,0.0,0.0,0.0,0.0,0.0,0.0,4193.22,4622.54,-1888.99,-1.889,1.889,0.4293,1.0,1.0,186.92843627929688,19.108022689819336,1149.53173828125
1761162090062,simple,Load Cells,simple,simple.0,77028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.92,3560.17,-1670.03,1169.3,1075.37,-207.96,0.0,0.0,0.0,0.0,0.0,0.0,4167.22,4635.54,-1877.99,-1.878,1.878,0.4683,1.0,1.0,186.9849090576172,20.083877563476562,1150.292236328125
1761162090064,simple,Load Cells,simple,simple.0,77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.92,3575.17,-1671.03,1157.3,1082.37,-202.96,0.0,0.0,0.0,0.0,0.0,0.0,4141.22,4657.54,-1873.99,-1.874,1.874,0.5163,1.0,1.0,185.78469848632812,22.20611572265625,1149.845458984375
1761162090066,simple,Load Cells,simple,simple.0,77030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.92,3589.17,-1679.03,1143.3,1089.37,-201.96,0.0,0.0,0.0,0.0,0.0,0.0,4115.22,4678.54,-1880.99,-1.881,1.881,0.5633,1.0,1.0,184.7176055908203,24.001096725463867,1151.32080078125
1761162090068,simple,Load Cells,simple,simple.0,77031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.92,3601.17,-1683.03,1130.3,1101.37,-194.96,0.0,0.0,0.0,0.0,0.0,0.0,4091.22,4702.54,-1877.99,-1.878,1.878,0.6113,1.0,1.0,183.79244995117188,25.683706283569336,1148.9825439453125
1761162090070,simple,Load Cells,simple,simple.0,77032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.92,3611.17,-1684.03,1122.3,1109.37,-196.96,0.0,0.0,0.0,0.0,0.0,0.0,4072.22,4720.54,-1880.99,-1.881,1.881,0.6483,1.0,1.0,183.77122497558594,26.878881454467773,1146.68017578125
1761162090073,simple,Load Cells,simple,simple.0,77033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.92,3620.17,-1685.03,1109.3,1119.37,-191.96,0.0,0.0,0.0,0.0,0.0,0.0,4038.22,4739.54,-1876.99,-1.877,1.877,0.7013,1.0,1.0,184.8175811767578,27.69258689880371,1144.71240234375
1761162090075,simple,Load Cells,simple,simple.0,77034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.92,3626.17,-1686.03,1099.3,1129.37,-192.96,0.0,0.0,0.0,0.0,0.0,0.0,4016.22,4755.54,-1878.99,-1.879,1.879,0.7393,1.0,1.0,185.4899444580078,28.173614501953125,1147.935546875
1761162090077,simple,Load Cells,simple,simple.0,77035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.92,3635.17,-1684.03,1092.3,1139.37,-185.96,0.0,0.0,0.0,0.0,0.0,0.0,3997.22,4774.54,-1869.99,-1.87,1.87,0.7773,1.0,1.0,185.4573211669922,29.413639068603516,1153.0880126953125
1761162090079,simple,Load Cells,simple,simple.0,77036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.92,3651.17,-1693.03,1073.3,1138.37,-175.96,0.0,0.0,0.0,0.0,0.0,0.0,3960.22,4789.54,-1868.99,-1.869,1.869,0.8293,1.0,1.0,185.7183837890625,30.600929260253906,1152.85546875
1761162090081,simple,Load Cells,simple,simple.0,77037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.92,3663.17,-1697.03,1058.3,1157.37,-178.96,0.0,0.0,0.0,0.0,0.0,0.0,3933.22,4820.54,-1875.99,-1.876,1.876,0.8873,1.0,1.0,184.6445770263672,32.878414154052734,1149.578857421875
1761162090083,simple,Load Cells,simple,simple.0,77038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.92,3676.17,-1704.03,1053.3,1168.37,-175.96,0.0,0.0,0.0,0.0,0.0,0.0,3914.22,4844.54,-1879.99,-1.88,1.88,0.9303,1.0,1.0,183.08279418945312,34.94249725341797,1151.86328125
1761162090085,simple,Load Cells,simple,simple.0,77039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.92,3690.17,-1705.03,1039.3,1178.37,-171.96,0.0,0.0,0.0,0.0,0.0,0.0,3887.22,4868.54,-1876.99,-1.877,1.877,0.9813,1.0,1.0,182.4005889892578,36.425498962402344,1150.8692626953125
1761162090088,simple,Load Cells,simple,simple.0,77040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.92,3700.17,-1707.03,1025.3,1181.37,-167.96,0.0,0.0,0.0,0.0,0.0,0.0,3857.22,4881.54,-1874.99,-1.875,1.875,1.0243,1.0,1.0,182.7978973388672,37.7828254699707,1146.4747314453125
1761162090090,simple,Load Cells,simple,simple.0,77041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.92,3714.17,-1709.03,1010.3,1195.37,-167.96,0.0,0.0,0.0,0.0,0.0,0.0,3826.22,4909.54,-1876.99,-1.877,1.877,1.0833,1.0,1.0,183.1340789794922,38.25300979614258,1149.940673828125
1761162090092,simple,Load Cells,simple,simple.0,77042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.92,3721.17,-1707.03,1003.3,1203.37,-161.96,0.0,0.0,0.0,0.0,0.0,0.0,3802.22,4924.54,-1868.99,-1.869,1.869,1.1223,1.0,1.0,183.73703002929688,38.79859924316406,1151.3480224609375
1761162090094,simple,Load Cells,simple,simple.0,77043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.92,3726.17,-1707.03,983.3,1203.37,-153.96,0.0,0.0,0.0,0.0,0.0,0.0,3772.22,4929.54,-1860.99,-1.861,1.861,1.1573,1.0,1.0,184.2451934814453,39.91639709472656,1152.3353271484375
1761162090096,simple,Load Cells,simple,simple.0,77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.92,3741.17,-1712.03,970.3,1212.37,-151.96,0.0,0.0,0.0,0.0,0.0,0.0,3741.22,4953.54,-1863.99,-1.864,1.864,1.2123,1.0,1.0,183.87274169921875,41.005611419677734,1154.5604248046875
1761162090098,simple,Load Cells,simple,simple.0,77045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.92,3751.17,-1718.03,962.3,1221.37,-147.96,0.0,0.0,0.0,0.0,0.0,0.0,3724.22,4972.54,-1865.99,-1.866,1.866,1.2483,1.0,1.0,182.3809051513672,42.89324951171875,1151.96484375
1761162090100,simple,Load Cells,simple,simple.0,77046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.92,3760.17,-1718.03,950.3,1228.37,-147.96,0.0,0.0,0.0,0.0,0.0,0.0,3702.22,4988.54,-1865.99,-1.866,1.866,1.2863,1.0,1.0,180.79063415527344,45.13130569458008,1148.908203125
1761162090103,simple,Load Cells,simple,simple.0,77047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.92,3770.17,-1720.03,936.3,1237.37,-144.96,0.0,0.0,0.0,0.0,0.0,0.0,3669.22,5007.54,-1864.99,-1.865,1.865,1.3383,1.0,1.0,180.5228271484375,47.09238052368164,1150.7109375
1761162090105,simple,Load Cells,simple,simple.0,77048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.92,3781.17,-1726.03,923.3,1249.37,-141.96,0.0,0.0,0.0,0.0,0.0,0.0,3636.22,5030.54,-1867.99,-1.868,1.868,1.3943,1.0,1.0,181.05584716796875,47.794700622558594,1149.0802001953125
1761162090107,simple,Load Cells,simple,simple.0,77049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.92,3789.17,-1725.03,915.3,1257.37,-137.96,0.0,0.0,0.0,0.0,0.0,0.0,3619.22,5046.54,-1862.99,-1.863,1.863,1.4273,1.0,1.0,181.63705444335938,48.775482177734375,1149.4739990234375
1761162090109,simple,Load Cells,simple,simple.0,77050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.92,3802.17,-1731.03,900.3,1271.37,-136.96,0.0,0.0,0.0,0.0,0.0,0.0,3582.22,5073.54,-1867.99,-1.868,1.868,1.4913,1.0,1.0,182.55702209472656,49.24073791503906,1150.9954833984375
1761162090111,simple,Load Cells,simple,simple.0,77051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.92,3814.17,-1735.03,888.3,1282.37,-136.96,0.0,0.0,0.0,0.0,0.0,0.0,3551.22,5096.54,-1871.99,-1.872,1.872,1.5453,1.0,1.0,182.7574920654297,49.97016525268555,1152.49658203125
1761162090113,simple,Load Cells,simple,simple.0,77052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.92,3827.17,-1734.03,876.3,1283.37,-126.96,0.0,0.0,0.0,0.0,0.0,0.0,3529.22,5110.54,-1860.99,-1.861,1.861,1.5813,1.0,1.0,181.50132751464844,51.64735412597656,1154.18798828125
1761162090115,simple,Load Cells,simple,simple.0,77053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.92,3834.17,-1741.03,859.3,1289.37,-121.96,0.0,0.0,0.0,0.0,0.0,0.0,3500.22,5123.54,-1862.99,-1.863,1.863,1.6233,1.0,1.0,179.93333435058594,53.71044921875,1153.9913330078125
1761162090118,simple,Load Cells,simple,simple.0,77054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.92,3839.17,-1736.03,840.3,1295.37,-116.96,0.0,0.0,0.0,0.0,0.0,0.0,3465.22,5134.54,-1852.99,-1.853,1.853,1.6693,1.0,1.0,178.08665466308594,56.55767822265625,1150.043212890625
1761162090120,simple,Load Cells,simple,simple.0,77055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.92,3853.17,-1737.03,827.3,1301.37,-119.96,0.0,0.0,0.0,0.0,0.0,0.0,3429.22,5154.54,-1856.99,-1.857,1.857,1.7253,1.0,1.0,177.73597717285156,57.8662109375,1152.6412353515625
1761162090122,simple,Load Cells,simple,simple.0,77056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.92,3864.17,-1737.03,813.3,1313.37,-110.96,0.0,0.0,0.0,0.0,0.0,0.0,3396.22,5177.54,-1847.99,-1.848,1.848,1.7813,1.0,1.0,178.3498077392578,58.35118103027344,1153.424560546875
1761162090124,simple,Load Cells,simple,simple.0,77057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.92,3874.17,-1738.03,795.3,1313.37,-108.96,0.0,0.0,0.0,0.0,0.0,0.0,3365.22,5187.54,-1846.99,-1.847,1.847,1.8223,1.0,1.0,179.0858917236328,58.833194732666016,1150.219970703125
1761162090126,simple,Load Cells,simple,simple.0,77058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.92,3879.17,-1746.03,788.3,1322.37,-101.96,0.0,0.0,0.0,0.0,0.0,0.0,3340.22,5201.54,-1847.99,-1.848,1.848,1.8613,1.0,1.0,179.80487060546875,59.249656677246094,1150.60888671875
1761162090128,simple,Load Cells,simple,simple.0,77059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.92,3888.17,-1751.03,778.3,1336.37,-104.96,0.0,0.0,0.0,0.0,0.0,0.0,3314.22,5224.54,-1855.99,-1.856,1.856,1.9103,1.0,1.0,179.72561645507812,59.953948974609375,1154.5692138671875
1761162090130,simple,Load Cells,simple,simple.0,77060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.92,3897.17,-1749.03,768.3,1337.37,-101.96,0.0,0.0,0.0,0.0,0.0,0.0,3296.22,5234.54,-1850.99,-1.851,1.851,1.9383,1.0,1.0,178.1824951171875,61.87559127807617,1153.3128662109375
1761162090133,simple,Load Cells,simple,simple.0,77061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.92,3902.17,-1748.03,747.3,1343.37,-97.96,0.0,0.0,0.0,0.0,0.0,0.0,3259.22,5245.54,-1845.99,-1.846,1.846,1.9863,1.0,1.0,176.3643035888672,64.56461334228516,1152.983642578125
1761162090135,simple,Load Cells,simple,simple.0,77062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.92,3913.17,-1751.03,740.3,1349.37,-91.96,0.0,0.0,0.0,0.0,0.0,0.0,3236.22,5262.54,-1842.99,-1.843,1.843,2.0263,1.0,1.0,175.83645629882812,65.97220611572266,1152.6873779296875
1761162090137,simple,Load Cells,simple,simple.0,77063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.92,3925.17,-1756.03,724.3,1360.37,-87.96,0.0,0.0,0.0,0.0,0.0,0.0,3208.22,5285.54,-1843.99,-1.844,1.844,2.0773,1.0,1.0,175.55984497070312,67.27482604980469,1151.093994140625
1761162090139,simple,Load Cells,simple,simple.0,77064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.92,3935.17,-1754.03,709.3,1363.37,-85.96,0.0,0.0,0.0,0.0,0.0,0.0,3180.22,5298.54,-1839.99,-1.84,1.84,2.1183,1.0,1.0,175.99288940429688,67.92539978027344,1149.757568359375
1761162090141,simple,Load Cells,simple,simple.0,77065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.92,3942.17,-1754.03,698.3,1375.37,-82.96,0.0,0.0,0.0,0.0,0.0,0.0,3145.22,5317.54,-1836.99,-1.837,1.837,2.1723,1.0,1.0,176.6217498779297,68.43155670166016,1149.44287109375
1761162090143,simple,Load Cells,simple,simple.0,77066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.92,3949.17,-1755.03,678.3,1382.37,-82.96,0.0,0.0,0.0,0.0,0.0,0.0,3105.22,5331.54,-1837.99,-1.838,1.838,2.2263,1.0,1.0,176.44044494628906,69.13584899902344,1151.989501953125
1761162090145,simple,Load Cells,simple,simple.0,77067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.92,3954.17,-1752.03,668.3,1384.37,-71.96,0.0,0.0,0.0,0.0,0.0,0.0,3081.22,5338.54,-1823.99,-1.824,1.824,2.2573,1.0,1.0,176.11151123046875,70.19598388671875,1156.4267578125
1761162090148,simple,Load Cells,simple,simple.0,77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.92,3970.17,-1757.03,651.3,1385.37,-63.96,0.0,0.0,0.0,0.0,0.0,0.0,3045.22,5355.54,-1820.99,-1.821,1.821,2.3103,1.0,1.0,174.28814697265625,73.18318176269531,1154.4891357421875
1761162090150,simple,Load Cells,simple,simple.0,77069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.92,3973.17,-1758.03,633.3,1391.37,-61.96,0.0,0.0,0.0,0.0,0.0,0.0,3011.22,5364.54,-1819.99,-1.82,1.82,2.3533,1.0,1.0,172.83152770996094,75.32957458496094,1153.423583984375
1761162090152,simple,Load Cells,simple,simple.0,77070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.92,3985.17,-1765.03,620.3,1407.37,-63.96,0.0,0.0,0.0,0.0,0.0,0.0,2977.22,5392.54,-1828.99,-1.829,1.829,2.4153,1.0,1.0,172.2736358642578,76.68936157226562,1156.736572265625
1761162090154,simple,Load Cells,simple,simple.0,77071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.92,3998.17,-1765.03,607.3,1410.37,-58.96,0.0,0.0,0.0,0.0,0.0,0.0,2955.22,5408.54,-1823.99,-1.824,1.824,2.4533,1.0,1.0,172.0949249267578,77.90474700927734,1152.5233154296875
1761162090156,simple,Load Cells,simple,simple.0,77072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.92,4005.17,-1769.03,585.3,1417.37,-55.96,0.0,0.0,0.0,0.0,0.0,0.0,2918.22,5422.54,-1824.99,-1.825,1.825,2.5043,1.0,1.0,172.9765625,78.198486328125,1150.068359375
1761162090158,simple,Load Cells,simple,simple.0,77073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.92,4012.17,-1765.03,575.3,1430.37,-51.96,0.0,0.0,0.0,0.0,0.0,0.0,2889.22,5442.54,-1816.99,-1.817,1.817,2.5533,1.0,1.0,173.7318115234375,78.49370574951172,1154.10205078125
1761162090160,simple,Load Cells,simple,simple.0,77074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.92,4022.17,-1771.03,564.3,1432.37,-49.96,0.0,0.0,0.0,0.0,0.0,0.0,2859.22,5454.54,-1820.99,-1.821,1.821,2.5953,1.0,1.0,173.24281311035156,79.49568176269531,1155.395263671875
1761162090162,simple,Load Cells,simple,simple.0,77075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.92,4029.17,-1771.03,553.3,1434.37,-43.96,0.0,0.0,0.0,0.0,0.0,0.0,2837.22,5463.54,-1814.99,-1.815,1.815,2.6263,1.0,1.0,173.12574768066406,80.54940795898438,1156.1314697265625
1761162090165,simple,Load Cells,simple,simple.0,77076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.92,4032.17,-1772.03,534.3,1442.37,-39.96,0.0,0.0,0.0,0.0,0.0,0.0,2797.22,5474.54,-1811.99,-1.812,1.812,2.6773,1.0,1.0,171.19464111328125,83.06790161132812,1157.3974609375
1761162090167,simple,Load Cells,simple,simple.0,77077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.92,4048.17,-1777.03,522.3,1447.37,-36.96,0.0,0.0,0.0,0.0,0.0,0.0,2771.22,5495.54,-1813.99,-1.814,1.814,2.7243,1.0,1.0,169.51319885253906,85.21428680419922,1154.18798828125
1761162090169,simple,Load Cells,simple,simple.0,77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.92,4051.17,-1777.03,507.3,1450.37,-31.96,0.0,0.0,0.0,0.0,0.0,0.0,2745.22,5501.54,-1808.99,-1.809,1.809,2.7563,1.0,1.0,168.89988708496094,86.5385971069336,1152.3785400390625
1761162090171,simple,Load Cells,simple,simple.0,77079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.92,4058.17,-1777.03,497.3,1462.37,-30.96,0.0,0.0,0.0,0.0,0.0,0.0,2717.22,5520.54,-1807.99,-1.808,1.808,2.8033,1.0,1.0,168.7662353515625,87.41143798828125,1153.8494873046875
1761162090173,simple,Load Cells,simple,simple.0,77080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.92,4068.17,-1778.03,472.3,1466.37,-27.96,0.0,0.0,0.0,0.0,0.0,0.0,2671.22,5534.54,-1805.99,-1.806,1.806,2.8633,1.0,1.0,169.049072265625,87.84416961669922,1153.1773681640625
1761162090175,simple,Load Cells,simple,simple.0,77081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.92,4069.17,-1774.03,461.3,1466.37,-21.96,0.0,0.0,0.0,0.0,0.0,0.0,2640.22,5535.54,-1795.99,-1.796,1.796,2.8953,1.0,1.0,169.44638061523438,88.68350219726562,1154.1705322265625
1761162090177,simple,Load Cells,simple,simple.0,77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.92,4072.17,-1774.03,441.3,1473.37,-14.96,0.0,0.0,0.0,0.0,0.0,0.0,2600.22,5545.54,-1788.99,-1.789,1.789,2.9453,1.0,1.0,169.10708618164062,89.85009002685547,1155.1956787109375
1761162090180,simple,Load Cells,simple,simple.0,77083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.92,4084.17,-1771.03,420.3,1474.37,-5.96,0.0,0.0,0.0,0.0,0.0,0.0,2561.22,5558.54,-1776.99,-1.777,1.777,2.9973,1.0,1.0,167.75509643554688,91.70569610595703,1157.441162109375
1761162090182,simple,Load Cells,simple,simple.0,77084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.92,4091.17,-1769.03,408.3,1474.37,-6.96,0.0,0.0,0.0,0.0,0.0,0.0,2530.22,5565.54,-1775.99,-1.776,1.776,3.0353,1.0,1.0,166.8097381591797,93.48243713378906,1158.6820068359375
1761162090184,simple,Load Cells,simple,simple.0,77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.92,4103.17,-1779.03,395.3,1485.37,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,2502.22,5588.54,-1781.99,-1.782,1.782,3.0863,1.0,1.0,165.31582641601562,95.54898834228516,1155.7958984375
1761162090186,simple,Load Cells,simple,simple.0,77086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.92,4110.17,-1787.03,383.3,1496.37,-6.96,0.0,0.0,0.0,0.0,0.0,0.0,2480.22,5606.54,-1793.99,-1.794,1.794,3.1263,1.0,1.0,164.50308227539062,96.59827423095703,1153.7635498046875
1761162090188,simple,Load Cells,simple,simple.0,77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.92,4117.17,-1785.03,370.3,1500.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2447.22,5617.54,-1782.99,-1.783,1.783,3.1703,1.0,1.0,164.258056640625,97.1497802734375,1159.1146240234375
1761162090190,simple,Load Cells,simple,simple.0,77088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.92,4120.17,-1778.03,350.3,1498.37,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2409.22,5618.54,-1766.99,-1.767,1.767,3.2093,1.0,1.0,164.02133178710938,97.78655242919922,1157.263427734375
